id	text
ParlaMint-UA_2019-09-20-m0.u67.p2.sent1	Давайте подивимося, що нам каже Прем’єр-міністр, що в нас попереду економічне зростання і ривок: 40 відсотків за 5 років, в перший рік 5 відсотків.
ParlaMint-UA_2019-09-20-m0.u67.p2.sent2	Що ми бачимо в реальності в проекті бюджету – 3,3 відсотка.
ParlaMint-UA_2019-09-20-m0.u67.p2.sent3	Може комусь здається, що це невелика, ну, 3,3, 5 відсотків різниця, насправді, це десятки, десятки мільярдів гривень.
ParlaMint-UA_2019-09-20-m0.u67.p2.sent4	Перше, що ми вже не можемо зрозуміти.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent1	Давайте подивимось далі.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent2	Нам казав в своїй передвиборчій програмі Президент Зеленський, що він обіцяє гідну зарплату вчителю та лікарю.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent3	Що ми бачимо в реальності?
ParlaMint-UA_2019-09-20-m0.u67.p3.sent4	Реально нема жодного зростання зарплати ані вчителя, ані лікаря.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent5	В лікаря трішки більше інфляції, видатки на освіту фактично на рівні інфляції підвищуються, без жодного зростання.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent6	Більше того, в липні місяці уряд прийняв постанову, якою затвердив нову тарифну сітку для освітян, яка передбачала суттєве зростання зарплати вчителів.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent7	І сьогодні нам пропонують, як ви думаєте, скільки грошей закласти на виконання цієї постанови?
ParlaMint-UA_2019-09-20-m0.u67.p3.sent8	Нуль.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent9	При тому, що постанова не відмінена.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent10	Якщо ви не хочете виконувати її, так відміняйте, а якщо не відміняєте, так виконуйте!
ParlaMint-UA_2019-09-20-m0.u67.p3.sent11	Я хочу нагадати, як "зелена" команда обіцяла 4 тисячі доларів зарплату вчителям.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent12	Що ж я бачу, що ви дали добрий урок вчителям про те, як можна обманути людей.
ParlaMint-UA_2019-09-20-m0.u67.p3.sent13	І це є абсолютно неприпустимим.
ParlaMint-UA_2019-09-20-m0.u67.p4.sent1	А на що ж є гроші?
ParlaMint-UA_2019-09-20-m0.u67.p4.sent2	На освітян грошей немає, на важливі речі немає грошей, а на що ж вони є?
ParlaMint-UA_2019-09-20-m0.u67.p4.sent3	А є зростання на Офіс Президента – будь ласка.
ParlaMint-UA_2019-09-20-m0.u67.p4.sent4	Є зростання на Генеральну прокуратуру – будь ласка.
ParlaMint-UA_2019-09-20-m0.u67.p4.sent5	Є зростання, нам казали, ми створюємо нові міністерства, оці "міністерства-франкенштейни": енергетики та екології, економіки та АПК, ветеранів та окупованих територій, щоб зекономити на чиновниках.
