id	text
ParlaMint-UA_2019-04-10-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u15.p2.sent1	Запрошую до слова народного депутатаСпіваковського.
ParlaMint-UA_2019-04-10-m0.u16.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-04-10-m0.u16.p1.sent2	На жаль, за політичною боротьбою ми забуваємо про головне, про головну цінність нашої України – про нашу молодь.
ParlaMint-UA_2019-04-10-m0.u16.p1.sent3	Я хочу всім нагадати, що сьогодні в цій залі відбудуться парламентські слухання з питань розвитку, збалансованого розвитку людського капіталу в Україні.
ParlaMint-UA_2019-04-10-m0.u16.p2.sent1	Шановні колеги, питання, які там будуть розглядатися, є не просто важливими, цебезпекові питання.
ParlaMint-UA_2019-04-10-m0.u16.p2.sent2	Бо ті процеси, які сьогодні відбуваються в Україні, на жаль, показують, що багато людей не сприймають те, що відбувається, і, відповідно, покидають Україну.
ParlaMint-UA_2019-04-10-m0.u16.p3.sent1	Шановні колеги, за даними МВФ і ООН Україна по індексу людського капіталу ще в 2016 році займала 50 місце.
ParlaMint-UA_2019-04-10-m0.u16.p3.sent2	Сьогодні, 18 жовтня 2018 року, за даними ООН і МВФ ми займаємо вже 50 місце.
ParlaMint-UA_2019-04-10-m0.u16.p3.sent3	26-е і 50-е.
ParlaMint-UA_2019-04-10-m0.u16.p3.sent4	Ми в два рази впали по індексу розвитку людського капіталу.
ParlaMint-UA_2019-04-10-m0.u16.p4.sent1	Які ж питання ми будемо розглядати?
ParlaMint-UA_2019-04-10-m0.u16.p4.sent2	В першу чергу ми повинні зрозуміти, що таке людський капітал.
ParlaMint-UA_2019-04-10-m0.u16.p4.sent3	Це дійсно абстракція, яка придумана людиною для того, щоб виміряти професійні, життєві, духовні компетентності людини, яка може створювати цінність в країні.
