id	text
ParlaMint-UA_2019-02-07-m0.u26.p9.sent1	Тому ми домовилися створити спільну з усіх представників фракцій робочу групу, щоб підготувати постанову для парламенту по питанню перевірки обґрунтування нарахування тарифів.
ParlaMint-UA_2019-02-07-m0.u26.p9.sent2	І я прошу депутатські фракції невідкладно надати своїх представників до складу цієї групи і підготувати текст постанови, щоб наступного пленарного тижня ми змогли винести її на голосування.
ParlaMint-UA_2019-02-07-m0.u26.p9.sent3	І я впевнений, що усі народні депутати, весь зал підтримує дану позицію.
ParlaMint-UA_2019-02-07-m0.u26.p9.sent4	Підтримуємо.
ParlaMint-UA_2019-02-07-m0.u26.p10.sent1	Згідно закону дві фракції просили перерву, але я сказав, що я не можу дати їм виступ під час розгляду, тому зараз я надаю виступ, передбачений законом після перерви, для виступу Олега Ляшка.
ParlaMint-UA_2019-02-07-m0.u26.p11.sent1	Колеги, колеги, зупиніться!
ParlaMint-UA_2019-02-07-m0.u26.p11.sent2	Я надав виступ.
ParlaMint-UA_2019-02-07-m0.u26.p11.sent3	Я надав виступ.
ParlaMint-UA_2019-02-07-m0.u26.p11.sent4	І переходимо до Конституції.
ParlaMint-UA_2019-02-07-m0.u26.p12.sent1	Будь ласка, Олег Валерійович.
ParlaMint-UA_2019-02-07-m0.u27.p1.sent1	Ви билися, представники БПП, так за людей.
ParlaMint-UA_2019-02-07-m0.u27.p1.sent2	От ми блокуємо з вівторка парламентську трибуну, щоб змусити Верховну Раду розглянути питання правильності нарахування тарифів, щоб людей не грабили, коли люди отримують космічні платіжки, які більші ніж їхні зарплати і пенсії.
ParlaMint-UA_2019-02-07-m0.u27.p1.sent3	А за що президентські депутати блокують трибуну?
ParlaMint-UA_2019-02-07-m0.u27.p1.sent4	Щоб людей продовжували далі грабувати, щоб люди і далі отримували оці космічні платіжки.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent1	Тому я дякую голові парламенту, що під його керівництвом ми знайшли компроміс і змусили нарешті парламент звернути увагу на те, що люди сьогодні не можуть платить ці тарифи, тому що ці платіжки космічні, які отримують люди, вони б’ють по самих нужденних громадянах.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent2	Неможливо платити 4 тисячі гривень за комуналку, коли у тебе 2 тисячі гривень пенсія.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent3	Неможливо отримати субсидію, заставляють дітей із хати виписати для того, щоб нарахували субсидію.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent4	Політика, яку проводить нинішня влада, - це фактично політика бідності, залежності і пограбунку людей.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent5	Ми не дамо парламенту мовчати, коли граблять людей.
ParlaMint-UA_2019-02-07-m0.u27.p2.sent6	Ми не дозволимо парламенту закривати очі на несправедливі тарифи, на завищену комуналку, на корупцію в житлово-комунальному господарстві, на те, що голова "Нафтогазу" отримує мільйонні зарплати, мільярди премій собі виписали, залізли в кишені до кожного українця.
ParlaMint-UA_2019-02-07-m0.u27.p3.sent1	І треба було тиждень блокувати парламентську трибуну, щоб змусити нарешті погодитися на наші вимоги, погодитися на те, що мав би любий парламент у любій нормальній країні сам робити: захищати людей, контролювати, як працює влада, провести розслідування, звідки ці космічні платіжки, за що люди мають платить.
ParlaMint-UA_2019-02-07-m0.u27.p3.sent2	Будь-яка нормальна держава мала б сама це робить, а в нашій державі, виявляється, треба блокувати трибуну, щоб змусити парламентську більшість, змусити владу почути ці проблеми.
