id	text
ParlaMint-UA_2019-12-19-m0.u38.p1.sent2	Чомусь замість того, щоб хоча б дати 5 днів на оприлюднення результатів, ми зараз залишаємо тільки 3 дні.
ParlaMint-UA_2019-12-19-m0.u38.p1.sent3	Це для чого?
ParlaMint-UA_2019-12-19-m0.u38.p1.sent4	Для того, щоб ніхто нічого не зрозумів і за 3 дні можна було б зробити, протягнути якесь рішення, яке не буде задовольняти громадян?
ParlaMint-UA_2019-12-19-m0.u38.p2.sent1	Я дуже прошу підтримати правку.
ParlaMint-UA_2019-12-19-m0.u38.p2.sent2	Дякую.
ParlaMint-UA_2019-12-19-m0.u39.p1.sent1	Ставлю на голосування правку номер 51 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u39.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2019-12-19-m0.u39.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u39.p2.sent1	За-110
ParlaMint-UA_2019-12-19-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u39.p4.sent1	Правка номер 52, Кучеренко.
ParlaMint-UA_2019-12-19-m0.u39.p5.sent1	Шахов, 54-а.
ParlaMint-UA_2019-12-19-m0.u39.p6.sent1	55-а, Кучеренко.
ParlaMint-UA_2019-12-19-m0.u39.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent1	Олексій Кучеренко, "Батьківщина", Cпілка власників житла.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent2	Шановні колеги, можна скільки завгодно нести маячню про діджиталізацію, смартфонізацію.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent3	Це можна робити тільки з салону свого нового автомобіля Audi, так, пане Герус, да, в який вже встигли пересісти.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent4	А це значить, що не знають, як живуть люди, і чим вони живуть.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent5	І в мене одне запитання.
ParlaMint-UA_2019-12-19-m0.u40.p1.sent6	Чому ви хочете скоротити процедуру до 10 днів обговорення рішень регулятора?
ParlaMint-UA_2019-12-19-m0.u40.p1.sent7	Будь-яке рішення регулятора – це мільярди гривень чи в один бік, чи в інший.
ParlaMint-UA_2019-12-19-m0.u40.p2.sent1	Депутати, до вас звертаються сьогодні споживачі стосовно морозних коефіцієнтів, стосовно захисту своїх прав саме із-за недбалих рішень регулятора.
ParlaMint-UA_2019-12-19-m0.u40.p2.sent2	Чому ви проти того, щоб хоча б місяць обговорювати проекти рішень, які пропонує регулятор?
ParlaMint-UA_2019-12-19-m0.u40.p2.sent3	Як можна це робити і чи це є підтвердження ваших тез про прозорість, пан Герус.
ParlaMint-UA_2019-12-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u41.p2.sent1	Правка номер 55 народного депутата Кучеренка.
ParlaMint-UA_2019-12-19-m0.u41.p2.sent2	Комітет її не врахував.
ParlaMint-UA_2019-12-19-m0.u41.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u41.p3.sent1	За-114
ParlaMint-UA_2019-12-19-m0.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u41.p5.sent1	Правка 56, Гриб.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent1	Так.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent2	Колеги, ну, в мене знову питання.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent3	Чому ми не можемо залишити місяць зараз на розгляд якихось рішень регулятора?
ParlaMint-UA_2019-12-19-m0.u42.p1.sent4	Місяць було завжди.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent5	Ми нічого не змінювали.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent6	Але зараз ми хочемо залишити тільки 10 днів.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent7	Це є велика проблема, тому що якщо регулятор виносить рішення, треба з ним розібратися і потім надати коректні якісь пропозиції.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent8	Ми не даємо споживачам і компаніям такого робити.
ParlaMint-UA_2019-12-19-m0.u42.p1.sent9	Скажіть, будь ласка, чому.
ParlaMint-UA_2019-12-19-m0.u42.p2.sent1	І я скажу, чому, до речі, ми піднімаємо і оприлюднюємо всі ці правки зараз, ставимо на підтвердження.
ParlaMint-UA_2019-12-19-m0.u42.p2.sent2	Бо цей закон буде потім іти до Конституційного Суду.
ParlaMint-UA_2019-12-19-m0.u42.p2.sent3	Подивитесь.
ParlaMint-UA_2019-12-19-m0.u42.p2.sent4	Якщо ми не будемо голосувати зараз за те, що потрібно голосувати.
ParlaMint-UA_2019-12-19-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u43.p1.sent1	Ставлю на голосування правку номер 56 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u43.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-12-19-m0.u43.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u43.p3.sent1	За-98
ParlaMint-UA_2019-12-19-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u43.p5.sent1	Правка 60, Кучеренко.
ParlaMint-UA_2019-12-19-m0.u43.p6.sent1	61-а, Гриб.
ParlaMint-UA_2019-12-19-m0.u43.p6.sent2	Не наполягаєте?
ParlaMint-UA_2019-12-19-m0.u44.p1.sent1	Так, наполягаю, наполягаю.
ParlaMint-UA_2019-12-19-m0.u44.p1.sent2	Я так думаю, що.
ParlaMint-UA_2019-12-19-m0.u44.p1.sent3	в даному випадку що ми пропонуємо.
ParlaMint-UA_2019-12-19-m0.u44.p1.sent4	Статтею 4 Закону України "Про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг" закріплені основні принципи діяльності регулятора.
ParlaMint-UA_2019-12-19-m0.u44.p1.sent5	Законодавче закріплення скорочених строків порушує такі основі принципи діяльності регулятора як відвертість, прозорість і гласність процесу державного регулювання та фактично обмежує, а в деяких ситуаціях навіть позбавляє зацікавлених осіб можливості належним чином реалізувати свої конституційні права та скористатись своєю громадською позицією.
ParlaMint-UA_2019-12-19-m0.u44.p1.sent6	Тому я прошу вас підтримати правку.
ParlaMint-UA_2019-12-19-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u45.p2.sent1	Ставлю на голосування правку номер 61 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u45.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-12-19-m0.u45.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u45.p3.sent1	За-80
ParlaMint-UA_2019-12-19-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u45.p5.sent1	Правка 62, Гриб.
ParlaMint-UA_2019-12-19-m0.u46.p1.sent1	Колеги, давайте трошки скоротимо, 62-у поставимо зразу і 66-у.
ParlaMint-UA_2019-12-19-m0.u46.p1.sent2	Це просто редакційна правка, вона тільки допоможе цьому закону.
ParlaMint-UA_2019-12-19-m0.u46.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2019-12-19-m0.u46.p2.sent1	Дякую.
ParlaMint-UA_2019-12-19-m0.u47.p1.sent1	Ставлю на голосування правку 62.
ParlaMint-UA_2019-12-19-m0.u47.p1.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u47.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u47.p2.sent1	За-82
ParlaMint-UA_2019-12-19-m0.u47.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-19-m0.u47.p4.sent1	Ставлю на голосування правку 66 народного депутата Гриб.
ParlaMint-UA_2019-12-19-m0.u47.p4.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2019-12-19-m0.u47.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-19-m0.u47.p5.sent1	За-78
ParlaMint-UA_2019-12-19-m0.u47.p6.sent1	Правка не врахована.
ParlaMint-UA_2019-12-19-m0.u47.p7.sent1	63-я, наполягаєте?
ParlaMint-UA_2019-12-19-m0.u47.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-19-m0.u48.p1.sent1	Наполягаю.
ParlaMint-UA_2019-12-19-m0.u48.p1.sent2	Ця правка, вона запропонована для того, щоб більш широко та охоплює всі нормативно-правові акти, а не лише деякі з них, як це запропоновано зараз у законопроекті.
ParlaMint-UA_2019-12-19-m0.u48.p1.sent3	Тобто там більше підходить під наше законодавство.
ParlaMint-UA_2019-12-19-m0.u48.p1.sent4	Колеги, зверніть, будь ласка, увагу та проголосуйте, будь ласка.
ParlaMint-UA_2019-12-19-m0.u49.p1.sent1	Дякую.
