id	text
ParlaMint-UA_2019-07-03-m0.u647.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u647.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u647.p4.sent1	2595-а.
ParlaMint-UA_2019-07-03-m0.u648.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u649.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u649.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u649.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u649.p4.sent1	2596.
ParlaMint-UA_2019-07-03-m0.u650.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u651.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u651.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u651.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u651.p4.sent1	2597.
ParlaMint-UA_2019-07-03-m0.u652.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u653.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u653.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u653.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u653.p4.sent1	2598.
ParlaMint-UA_2019-07-03-m0.u654.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u655.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u655.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u655.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u655.p4.sent1	2599-а.
ParlaMint-UA_2019-07-03-m0.u656.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u657.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u657.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u657.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u657.p4.sent1	2600-а.
ParlaMint-UA_2019-07-03-m0.u658.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u659.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u659.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u659.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u659.p4.sent1	2601-а.
ParlaMint-UA_2019-07-03-m0.u660.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u661.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u661.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u661.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u661.p4.sent1	Наступна – 2602-а.
ParlaMint-UA_2019-07-03-m0.u662.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u663.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u663.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u663.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u663.p4.sent1	2603-я.
ParlaMint-UA_2019-07-03-m0.u664.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u665.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u665.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u665.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u665.p4.sent1	2604-а.
ParlaMint-UA_2019-07-03-m0.u666.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u667.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u667.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u667.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u667.p4.sent1	2605-а.
ParlaMint-UA_2019-07-03-m0.u668.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u669.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u669.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u669.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u669.p4.sent1	2606-а.
ParlaMint-UA_2019-07-03-m0.u670.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u671.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u671.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u671.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u671.p4.sent1	2607-а.
ParlaMint-UA_2019-07-03-m0.u672.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u673.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u673.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u673.p3.sent1	2608-а.
ParlaMint-UA_2019-07-03-m0.u674.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u675.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u675.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u675.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u675.p4.sent1	2609-а.
ParlaMint-UA_2019-07-03-m0.u676.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u677.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u677.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u677.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u677.p4.sent1	2610-а.
ParlaMint-UA_2019-07-03-m0.u678.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u679.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u679.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u679.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u679.p4.sent1	2611-а.
ParlaMint-UA_2019-07-03-m0.u680.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u681.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u681.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u681.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u681.p4.sent1	2612-а.
ParlaMint-UA_2019-07-03-m0.u682.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u683.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u683.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u683.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u683.p4.sent1	2613-а.
ParlaMint-UA_2019-07-03-m0.u684.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u685.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u685.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u685.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u685.p4.sent1	2614-а.
ParlaMint-UA_2019-07-03-m0.u686.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u687.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u687.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u687.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u687.p4.sent1	2615-а.
ParlaMint-UA_2019-07-03-m0.u688.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u689.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u689.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u689.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u689.p4.sent1	2616-а.
ParlaMint-UA_2019-07-03-m0.u690.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u691.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u691.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u691.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u691.p4.sent1	2617-а.
ParlaMint-UA_2019-07-03-m0.u692.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u693.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u693.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u693.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u693.p4.sent1	2618-а.
ParlaMint-UA_2019-07-03-m0.u694.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u695.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u695.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u695.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u695.p4.sent1	2619-а.
ParlaMint-UA_2019-07-03-m0.u696.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u697.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u697.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u697.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u697.p4.sent1	2620-а.
ParlaMint-UA_2019-07-03-m0.u698.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u699.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u699.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u699.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u699.p4.sent1	2621-а.
ParlaMint-UA_2019-07-03-m0.u700.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u701.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u701.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u701.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u701.p4.sent1	2622-а.
ParlaMint-UA_2019-07-03-m0.u702.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u703.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u703.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u703.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u703.p4.sent1	2623-я.
ParlaMint-UA_2019-07-03-m0.u704.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u705.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u705.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u705.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u705.p4.sent1	2624-а.
ParlaMint-UA_2019-07-03-m0.u706.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u707.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u707.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u707.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u707.p4.sent1	2625-а.
ParlaMint-UA_2019-07-03-m0.u708.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u709.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u709.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u709.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u709.p4.sent1	2626-а.
ParlaMint-UA_2019-07-03-m0.u710.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u711.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u711.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u711.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u711.p4.sent1	2627-а.
ParlaMint-UA_2019-07-03-m0.u712.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u713.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u713.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u713.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u713.p4.sent1	2628-а.
ParlaMint-UA_2019-07-03-m0.u714.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u715.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u715.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u715.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u715.p4.sent1	2629-а.
ParlaMint-UA_2019-07-03-m0.u716.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u717.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u717.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u717.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u717.p4.sent1	2630-а
ParlaMint-UA_2019-07-03-m0.u718.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u719.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u719.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u719.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u719.p4.sent1	2631-а.
ParlaMint-UA_2019-07-03-m0.u720.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u721.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u721.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u721.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u721.p4.sent1	2632-а.
ParlaMint-UA_2019-07-03-m0.u722.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u723.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u723.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u723.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u723.p4.sent1	2633-я.
ParlaMint-UA_2019-07-03-m0.u724.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u725.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u725.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u725.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u725.p4.sent1	2634-а.
ParlaMint-UA_2019-07-03-m0.u726.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u727.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u727.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u727.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u727.p4.sent1	2635-а.
ParlaMint-UA_2019-07-03-m0.u728.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u729.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u729.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u729.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u729.p4.sent1	2636-а.
ParlaMint-UA_2019-07-03-m0.u730.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u731.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u731.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u731.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u731.p4.sent1	2636-а.
ParlaMint-UA_2019-07-03-m0.u732.p1.sent1	Сьома.
ParlaMint-UA_2019-07-03-m0.u733.p1.sent1	Сьома.
ParlaMint-UA_2019-07-03-m0.u734.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u735.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u735.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u735.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u735.p4.sent1	Наступна - 2638-а.
ParlaMint-UA_2019-07-03-m0.u736.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u737.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u737.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u737.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u737.p4.sent1	2639-а.
ParlaMint-UA_2019-07-03-m0.u738.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u739.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u739.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u739.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u739.p4.sent1	2640-а.
ParlaMint-UA_2019-07-03-m0.u740.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u741.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u741.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u741.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u741.p4.sent1	Наступна - 2641-а.
ParlaMint-UA_2019-07-03-m0.u742.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u743.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u743.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u743.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u743.p4.sent1	2642-а.
ParlaMint-UA_2019-07-03-m0.u744.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u745.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u745.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u745.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u745.p4.sent1	2643-я.
ParlaMint-UA_2019-07-03-m0.u746.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u747.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u747.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u747.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u747.p4.sent1	2644-а.
ParlaMint-UA_2019-07-03-m0.u748.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u749.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u749.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u749.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u749.p4.sent1	2645-а.
ParlaMint-UA_2019-07-03-m0.u750.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u751.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u751.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u751.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u751.p4.sent1	2646-а.
ParlaMint-UA_2019-07-03-m0.u752.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u753.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u753.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u753.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u753.p4.sent1	2647-а.
ParlaMint-UA_2019-07-03-m0.u754.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u755.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u755.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u755.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u755.p4.sent1	2648-а.
ParlaMint-UA_2019-07-03-m0.u756.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u757.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u757.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u757.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u757.p4.sent1	2649-а.
ParlaMint-UA_2019-07-03-m0.u758.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u759.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u759.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u759.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u759.p4.sent1	2649-а.
ParlaMint-UA_2019-07-03-m0.u760.p1.sent1	50-а вже.
ParlaMint-UA_2019-07-03-m0.u761.p1.sent1	50-а, перепрошую.
ParlaMint-UA_2019-07-03-m0.u762.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u763.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u763.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u763.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u763.p4.sent1	2651-а.
ParlaMint-UA_2019-07-03-m0.u764.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u765.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u765.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u765.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u765.p4.sent1	2652-а.
ParlaMint-UA_2019-07-03-m0.u766.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u767.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u767.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u767.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u767.p4.sent1	2653-а.
ParlaMint-UA_2019-07-03-m0.u768.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u769.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u769.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u769.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u769.p4.sent1	2654-а.
ParlaMint-UA_2019-07-03-m0.u770.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u771.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u771.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u771.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u771.p4.sent1	2655-а.
ParlaMint-UA_2019-07-03-m0.u772.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u773.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u773.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u774.p1.sent1	Ні, ну, 56-а.
ParlaMint-UA_2019-07-03-m0.u775.p1.sent1	2656-а.
ParlaMint-UA_2019-07-03-m0.u776.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u777.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u777.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u777.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u777.p4.sent1	2657-а.
ParlaMint-UA_2019-07-03-m0.u778.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u779.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u779.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u779.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u779.p4.sent1	2658-а.
ParlaMint-UA_2019-07-03-m0.u780.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u781.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u781.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u781.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u781.p4.sent1	2659-а.
ParlaMint-UA_2019-07-03-m0.u782.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u783.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u783.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u783.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u783.p4.sent1	2660-а.
ParlaMint-UA_2019-07-03-m0.u784.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u785.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u785.p2.sent1	За-12
ParlaMint-UA_2019-07-03-m0.u785.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u785.p4.sent1	2661-а.
ParlaMint-UA_2019-07-03-m0.u786.p1.sent1	Підтримана.
ParlaMint-UA_2019-07-03-m0.u787.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u787.p2.sent1	За-15
ParlaMint-UA_2019-07-03-m0.u787.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u787.p4.sent1	2662-а.
ParlaMint-UA_2019-07-03-m0.u788.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u789.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u789.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u789.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u789.p4.sent1	2663-я, народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u790.p1.sent1	Шановні українці, зараз буде низка правок, які вам особливо було би варто, на мою думку, послухати.
ParlaMint-UA_2019-07-03-m0.u790.p1.sent2	В цій статті мова іде про.
ParlaMint-UA_2019-07-03-m0.u790.p1.sent3	або правці, про фінансування партій та їх виборчих фондів.
ParlaMint-UA_2019-07-03-m0.u790.p1.sent4	Що пропонують автори Виборчого кодексу?
ParlaMint-UA_2019-07-03-m0.u790.p1.sent5	Що виборчі фонди кандидатів в депутати не утворюються, а здійснюються відповідні внески кандидатів до виборчого фонду відповідної партії, тобто не кандидат створює, як зараз, свій виборчий фонд, за який легально перед відомими органами звітує, а здає легально кошти в копилку партії.
ParlaMint-UA_2019-07-03-m0.u790.p1.sent6	Ось вам, будь ласка, це те, про що мріяли ще більшовики: купівля місця в списку партії легальним шляхом.
ParlaMint-UA_2019-07-03-m0.u790.p2.sent1	Ми категорично проти цього варіанту.
ParlaMint-UA_2019-07-03-m0.u790.p2.sent2	Ми наполягаємо, що тільки кандидат має сам створити виборчий фонд і таким чином на рівні з партіями вести фінансування своєї виборчої кампанії, як є в нинішньому законі, який регулює позачергові вибори до Верховної Ради, які відбуваються зараз.
ParlaMint-UA_2019-07-03-m0.u791.p1.sent1	Відхилив?
ParlaMint-UA_2019-07-03-m0.u791.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u791.p2.sent1	За-6
ParlaMint-UA_2019-07-03-m0.u791.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u791.p4.sent1	2664 поправка.
ParlaMint-UA_2019-07-03-m0.u792.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u793.p1.sent1	Відхилена, так?
ParlaMint-UA_2019-07-03-m0.u793.p1.sent2	Прошу, прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u793.p2.sent1	За-2
