id	text
ParlaMint-UA_2019-12-05-m1.u30.p1.sent3	Не можна увійти в історію таким чином як. яка протирічить Європейській хартії місцевого самоврядування.
ParlaMint-UA_2019-12-05-m1.u30.p1.sent4	Бо основоположним принципом є – це все-таки місцева влада діє від імені народу, від тих громадян, які її обирають.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent1	Цей законопроект не спрощує, а він взагалі ліквідовує органи місцевого самоврядування.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent2	Ми прекрасно розуміємо, що теперішня влада вважає, що ті обласні ради, які були обрані громадянами України на виборах місцевих рад 5 років назад, не відображають політичної мапи на сьогодні, але згідно чинного законодавства вони сьогодні вирішують надважливі завдання: формування місцевих бюджетів, дохідно-розхідна частина, фінансування місцевих закладів охорони здоров’я, дошкільних закладів, шкіл і взагалі всієї культури.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent3	І коли ми кажемо, що в процесі децентралізації передається влада на місця, то саме цей проект закону ліквідовує принцип децентралізації, а навпаки, централізує вертикаль в одних руках.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent4	Тобто сьогодні в офісі адміністрації Президента можна буде сформувати за так званими перспективними планами як мають об’єднуватися територіальні громади.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent5	Тоді їм передати.
ParlaMint-UA_2019-12-05-m1.u30.p2.sent6	вірніше обов’язки все утримувати, аби жодних.
ParlaMint-UA_2019-12-05-m1.u31.p1.sent1	Дякую, Михайле Михайловичу.
ParlaMint-UA_2019-12-05-m1.u31.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-12-05-m1.u32.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2019-12-05-m1.u32.p1.sent2	І також я просив би колегу все ж таки трохи не маніпулювати.
