id	text
ParlaMint-UA_2019-05-30-m1.u16.p3.sent4	Тому що ви, провладна коаліція, проводите політику, щоб люди задарма віддали цю землю.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent5	Ви їм ні копійки кредиту не дали, ні копійки державної підтримки не дали.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent6	Ви податків їм нормальних не дали.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent7	Ви їм не дали елементарної доїльної установки.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent8	І державні акти на землю вони оформити не можуть.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent9	І сінокоси там, де на випас корів ганяли, розпаювали і построїли маєтки, тому що немає більше нічого в селі.
ParlaMint-UA_2019-05-30-m1.u16.p3.sent10	Ви до чого село, паразити, довели?!
ParlaMint-UA_2019-05-30-m1.u16.p3.sent11	І ви ще землю хочете продати?
ParlaMint-UA_2019-05-30-m1.u16.p4.sent1	Я хочу сказати, значить, я вимагаю від голови парламенту оприлюднити список тих, хто не голосував за землю для фермерів, у парламентській газеті "Голос України".
ParlaMint-UA_2019-05-30-m1.u16.p4.sent2	Я ваші морди повішу на кожному стовпу, на кожному селі, на сільських базарах.
ParlaMint-UA_2019-05-30-m1.u16.p4.sent3	На вокзалах, біля зупинок сільських, щоб люди, коли ждуть автобуса, щоб читали і плювали в ваші морди за те, що ви не голосуєте.
ParlaMint-UA_2019-05-30-m1.u16.p4.sent4	Нехай у вас руки і ноги повідсихають за те, що ви сьогодні ставите майбутнє країни, забираєте в українців майбутнє!
ParlaMint-UA_2019-05-30-m1.u16.p5.sent1	Ви хочете продати землю, щоб 3 копійки в кишеню покласти.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent2	У вас "бабла" за все життя багато було, і не буде, тому що гроші - це вода.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent3	А земля, господар українець повинен бути.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent4	Я не дам вам продати українську землю іноземцям, ні в цьому парламенті, ні в наступному парламенті.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent5	Поки я буду в парламенті, землю іноземцям ніхто не продасть.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent6	І я заставлю вас змінити державну політику на підтримку українських селян, щоб наші люди заробляли, а не конкурентів годуєте.
ParlaMint-UA_2019-05-30-m1.u16.p5.sent7	Безсовісні, паразити, скотиняки!
ParlaMint-UA_2019-05-30-m1.u17.p1.sent1	Отже, переходимо до наступного питання порядку денного блоку аграрної політики - це проект Закону про сільськогосподарську кооперацію (6527, 6527-1 і 6527-д).
ParlaMint-UA_2019-05-30-m1.u17.p1.sent2	Але комітет наполягає, щоб ми його розглянули за повною процедурою, тому я навіть не буду пропонувати за скорочену процедуру.
ParlaMint-UA_2019-05-30-m1.u17.p2.sent1	І, колеги, я розпочинаю розгляд проекту закону 6527.
ParlaMint-UA_2019-05-30-m1.u17.p2.sent2	Хочу наголосити, доповідачами будуть Кучер Микола Іванович, потім Івченко Вадим Євгенович, Лабазюк Сергій Петрович, і потім співдоповідь комітету.
ParlaMint-UA_2019-05-30-m1.u17.p2.sent3	Я по одному буду запрошувати на слово доповідачів.
ParlaMint-UA_2019-05-30-m1.u17.p3.sent1	І першим я запрошую до слова Кучера Микола Івановича, будь ласка.
