id	text	language
ParlaMint-UA_2009-04-17-m0.u96.p7.sent1	На основании показаний свидетелей и тех документов, которые было возможно сделать.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent1	В Севастополе работа такая велась.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent2	В 1992, 1994.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent3	1998 году.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent4	Собирались свидетельские показания, материалы, справки, все, что смогли сделать восстановили.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent5	Однако часть людей, которыми являются, например, малолетние жители осажденного Севастополя, они фактически могли подтвердить это только на основании тех участников военных действий, которые принимали участие в этом, видели и рассказывали.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p8.sent6	Как представьте себе разъяснение Министерства труда и заработной платы, социальной защиты ребенку 7-летнему было получить в осажденном Севастополе справку или какой-либо документ подтверждающий, что он там проживал.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p9.sent1	Свидетельство о рождении, которые были выданы документы, они были выданы на немецком языке и после этого безусловно менялись, потому что людям было стыдно находиться с такими документами.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p9.sent2	А дети принимали активное участие в обороне Севастополя.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p9.sent3	Они собирали пустые бутылки для метательных устройств, они вылавливали диверсантов, они шили одежду, они помогали подносили патроны и снаряды, и самое главное во время того, когда были плененные наши красноармейцы только они могли подобраться к колючей проволоке и передать продукты питания и воду для военнопленных.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p9.sent4	И сегодня, когда мы понимаем, что невозможно достать документы, потому что после войны только два дома всего лишь в Севастополе сохранилось.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p9.sent5	О каких архивных справках и документах могла идти речь.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p10.sent1	И мы сегодня внесли новый законопроект, который, думаю, будет поддержан всеми в том, чтобы признать те документы, которые легли в основу выдачи знаков за участие в обороне Севастополя, которые подтверждались соответствующими комиссиями в 1992, 1994 и в 1998 году, потому что те свидетели, которые говорили об этом в 1992 году, из них уже практически в живых никого нету.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p10.sent2	А для людей это очень больно, обидно и это вызывает большое социальное напряжение.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p10.sent3	Это не требует больших материальных затрат.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p10.sent4	Это вопрос о материальной памяти, это вопрос чести нашего долга вернуть то, что люди имеют право и должны получить – это Отечество, это наша страна должна ответить перед теми людьми, которые обеспечили наше государство в той страшной и тяжелой войне.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p11.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p11.sent2	Опять же касается нашего славного город-герой Севастополь о том как государство заботиться о развивающем подрастающем поколении, о его здоровом образе жизни о физкультуре и спорте.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent1	Это многострадальный вопрос.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent2	О стадионе Черноморского флота.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent3	Который был решением Севастопольского исполкома в 1949 году, после Великой Отечественной войны построен и после распада Советского Союза перешел в пользование Военно-морскими силами Украины.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent4	В результате коррупционных схем, открытого взяткодательства и взяткополучательства в течении буквально нескольких дней этот стадион, который находится в центре города, в историческом месте, около Панорамы Севастополя, на самой высокой точке Севастополя был отдан коммерсантам под жилищно-коммерческую застройку.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent5	Четыре года городской совет, адвокатская общественность, вся прогрессивная общественность, футболисты, жители Севастополя борются с этими незаконными решениями, которыми нарушен Закон о физкультуре и спорте, которым нарушено Постановление Верховного Совета, запрещающее перепрофилирование.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent6	Несколько решений городского совета о том, что они отказываются менять целевое назначение спортивного объекта под жилищно-коммерческую застройку, дважды Верховный суд возвращает это дело на новое рассмотрение в Севастополь.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p12.sent7	И опять местный севастопольский суд принимает решение, что нет никакого нарушения закона, Министерство обороны отказалось от использования данного стадиона и на законных основаниях теперь, в нарушение Закона о физкультуре и спорте этот стадион может быть отдан опять под жилищно-коммерческую застройку.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p13.sent1	Поэтому мы внесли проект постановления об обеспечении законодательства Украины в области культуры и спорта, по которому мы еще раз пытаемся силами Верховного Совета вернуться к проблеме под названием разбазаривание объектов Министерства обороны, которые под видом отказа от непрофильных объектов пытаются решать свои, узкокорыстные интересы.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p13.sent2	Мы пытаемся создать здесь комиссию, которая бы позволила проверить использование этих объектов и добиться передачи этого стадиона в коммунальную собственность города Севастополя, чтобы он мог наконец-то сделать хорошую спортивную базу, где наши дети, наши взрослые могли бы укреплять свое здоровье.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p13.sent3	И самое главное, служило бы это примером тому, как рачительно относится государство к тому достоянию, к тем объектам, которые были построены в тяжелые послевоенные годы ради будущего своего населения, ради будущего нашего народа, ради здорового образа жизни.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p13.sent4	Я думаю, что Верховный Совет поддержит такое решение и наконец-то севастопольцы обретут собственный городской стадион.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u96.p13.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u97.p1.sent2	До слова запрошую народного депутата Коновалюка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u97.p1.sent3	Наступним буде виступати народний депутат Царьков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u98.p1.sent1	Валерий Коновалюк, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p1.sent2	Дорогие, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p1.sent3	Дорогие соотечественники!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p1.sent4	Мне приятно сказать, что сегодня.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p2.sent1	Верховна Рада, не смотря на такой сложный политический день, приняла важное решение – проведение парламентских слушаний на тему социального медицинского обеспечения ветеранов и празднования, подготовки к празднованию 65-летия Великой победы.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p2.sent2	То поколение, которое боролось с фашизмом, отстраивало страну, восстанавливая экономику, смыслом своей жизни сделало все то, что мы сегодня – потомки - воспринимаем мирное небо, как стабильность, как независимость нашего государства.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p3.sent1	Очень важно, чтобы эти парламентские слушания позволили нам сделать все необходимое для того, чтобы собрать ветеранов, выслушать их мысли, мнение, позицию, те предложения, которые должны лечь вы основу большой государственной программы подготовки к 65-летию победы в великой войне.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p4.sent1	Я думаю, что нам удастся не только восстановить этот статус, но и сделать все, чтобы наши ветераны чувствовали и уважение, и моральную поддержку со стороны государства.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p5.sent1	Мне кажется, более значимы события для нашей страны является то, чтобы достичь и мира, и согласия, и понимания того, что мы единый православный народ, накануне Великой Пасхи – основного нашего православного праздника христианского говорили друг другу: «Христос воскрес» – «Воистину воскрес».	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p6.sent1	Я хотел бы также сказать о недопустимости решения Львовского областного совета, которое было принято 10 апреля, в котором фактически принято решение о сносе и демонтаже более 20 памятников воинам-освободителям.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p6.sent2	Вы знаете, более варварского, кощунственного решения, которое не только унижает память тех, кто освобождал Львовскую область.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p6.sent3	А я уверен, что вместе с ветеранами мы сможем отпраздновать 65-летие освобождения Львовской области 27 июля, но и понимания того, что сегодня страна, которая растерзана противостоянием, не может снова очередной раз идти в общественный конфликт и выяснять те события, которые касались достаточно тяжелой, не простой нашей общей истории.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p7.sent1	Я думаю, что мы все должны к этому отнестись со справедливым возмущением.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p7.sent2	И я обращаюсь в Генеральную прокуратуру, Министерство юстиции с тем, чтобы дать этому правовую оценку, поскольку нарушена не только Конституция, но и Закон «О местном самоуправлении»,Закон о увековечивании Победы в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p8.sent1	Мне бы хотелось также сказать, чтобы накануне этого светлого праздника и в этом зале было меньше конфликтов, меньше зла, меньше корыстных побуждений, чтобы мы поняли и осознали то, что выполняем святую функцию, обязанность – служение нашему народу.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p8.sent2	Я уверен, что для нас очень важно, чтобы каждый строил, прежде всего, храм собственной души, а не делил Бога, народ и страну.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u98.p9.sent1	Завершая выступление, еще раз хочу поздравить вас всех с.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u99.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u100.p1.sent1	со светлым Воскресением Христовым, пожелать вам силы, веры, духа, понимания того, чтобы надежда всегда укрепляла наши силы, и мы действительно построили великую Украину – великую страну.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u100.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u101.p1.sent1	До слова запрошую народного депутата Царькова, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u101.p1.sent2	Наступним буде виступати народний депутат Аржевітін, "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent1	Уважаемые избиратели, на прошлом пленарном заседании в зал вновь была роздана очередная обманка от оранжевого лагеря, а именно постанова, которой пытаются реабилитировать вояк ОУН-УПА и приравнять их к статусу советских воинов.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent2	Идейные наследники ОУН-УПА все наглее ставят вопросы реабилитации вояк ОУН-УПА в уравнивании их статуса с ветеранами Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent3	Прислужников Гитлера пытаются превратить в борцов за независимость Украины, наиболее циничные предложения реабилитации звучат из уст Президента, все чаще и чаще, особенно накануне великого дня – Победы.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent4	А когда вояки ОУН-УПА боролись за независимость Украины, все чаще и чаще стали спрашивать дети в школах.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent5	Во время войны они служили фашисткой Германии, никакой независимой Украины Гитлер создавать не собирался.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p1.sent6	Он наоборот планировал уничтожить 70 процентов населения европейской части СССР.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent1	Украинцев, как западных, так и восточных, фашисты относили к категории недочеловеков и готовили им судьбы рабов, и украинских поместных воинов великого Рейха.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent2	Поэтому зверствовали вояки ОУН-УПА в интересах Германии и против своего народа, а не в его защиту.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent3	Война ОУН-УПА на два фронта, как против Германии, так и против СССР, это миф.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent4	ОУН-УПА как организация в целом никогда не объявляла войны Украине.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent5	Все ее высшее руководство до последнего момента было вместе с фашистами.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p2.sent6	Мелкие стычки с немцами в конце войны на свой страх и риск могли проводить отдельные полевые командиры, но это не может служить основанием для признания ОУН-УПА стороной, воевавшее с Германией, тем более в немецких военных архивах нет сведений о потерях немецкой армии от боестолкновений ОУН-УПА с фашистами.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent1	После войны руководство ОУН-УПА перешло на англо-американское содержание.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent2	Западу нужно было любым способом замедлить темпы послевоенного восстановления СССР.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent3	Для этого и сгодились и бывшие фашистские прихвостни.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent4	Вояки ОУН-УПА оказались.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent5	оказали ожесточенное сопротивление восстановлению Западной Украины, они терроризировали местное население, зверски убивали советских солдат, учителей, врачей, инженеров, работников органов государственной власти.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent6	Навлекли на своих близких ответные действия советской власти.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent7	не заслужено.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent8	Вояков ОУН-УПА обманывали сказками о скором крестовом походе Запада против СССР, но кто рискнул бы тогда напасть на великую страну, кто имел закаленную армию за своими плечами, никогда бы не проиграл войну ни фашистам, ни империалистам.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent9	Запад своих целей достиг.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent10	Народ Украины понес значительные людские материальные потери.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p3.sent11	Вояки ОУН-УПА снова зверствовали за чужие интересы и против интересов всего советского народа.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent1	В годы Великой Отечественной войны советские войска разгромили более 80 процентов войсковых соединений фашистской Германии, ее сотелитов.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent2	Спасли от порабощения и уничтожили.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent3	и уничтожителей.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent4	свою родину, в том числе Украину.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent5	Они освободили не только Украину и не только СССР от фашистской чумы, но и весь мир.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u102.p4.sent6	Поэтому попытки уровнять статусы советских воинов-освободителей и фашистских прихвостней из ОУН-УПА это преступление против исторической правды, оскорбление для участников Великой Отечественной войны и яркое проявление фашистской сущности оранжевой власти.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u103.p1.sent1	Завершайте, будь ласка.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u104.p1.sent1	призываем от имени фракции Компартии Украины.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u104.p1.sent2	Нет реабилитации фашистским прихвостням!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u104.p1.sent3	Да здравствует советский народ – народ-освободитель!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u104.p1.sent4	И Нет фальсификаторам истории!	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u104.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u105.p1.sent1	До слова запрошуємо народного депутата Станіслава Аржевітіна, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u105.p1.sent2	Підготуватись народному депутату Гнаткевичу, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p1.sent1	Станіслав Аржевітін, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p2.sent1	З цієї трибуни я хотів би звернутись до багатостраждальних закарпатців і привітати їх з пасхальними святами.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p2.sent2	Я знаю, що саме в цей день на Паску з усіх країн світу з’їжджаються наші заробітчани для того, щоб за одним родинним столом зустріти Великдень.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p3.sent1	Веселих і щасливих свят вам!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p3.sent2	І як кажуть у нас на Закарпатті, слава Ісусу Христу і слава на віки Богу нашому!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p3.sent3	Одночасно я хотів би зараз привітати і всіх козаків України, які споконвічно були захисниками православної віри.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p4.sent1	Я хотів би також привітати і працівників банківської системи, яким найбільше, напевно, сьогодні дістається в умовах кризи.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p4.sent2	Давайте всі разом сьогодні скажемо один одному: Христос воскрес!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u106.p4.sent3	Славімо його!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u107.p1.sent1	До слова запрошую народного депутата Гнаткевича, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p1.sent2	Щойно переді мною виступав молодий комуніст Царьков, який називав колабораціоністами і співробітниками з німцями УПА.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p1.sent3	Я нічого йому не буду відповідати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p1.sent4	Одне конкретно скажу: я маю довідку, що мій батько Гнаткевич Василь Іванович 13 травня 1943 року був розстріляний у місті Дубно німецькими фашистами за спробу встановлення підпільної радіостанції УПА в районі Верби.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p2.sent1	Через два дні Україна, як і весь православний світ, відзначатиме найвеличніше свято – Воскресіння Господа нашого Ісуса Христа.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p2.sent2	Якщо ми справді та щиро віримо у Бога, а не лицеміримо, то ми маємо звіряти нашу поведінку і наше життя з його життям і його заповідями.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p2.sent3	Коли я дивлюся на безлад у державі і розбрат у цій залі, на недовіру, які панують в Україні і у цій залі, мені починає здаватися, що без божого промислу ми у себе лад не наведемо.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p2.sent4	Але чи стане нам Бог допомагати, якщо ми його не слухаємо, якщо ми нехтуємо його заповідями і дарунками.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p3.sent1	Наш Господь Ісус Христос був людиною, і йому властиво, як і людині, аналізувати, гніватися і карати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p3.sent2	Думаю, що якщо нам до його заповідей і дарунків – ми байдужі, то і він нам відповідно реагує таким чином.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p4.sent1	У 1991 році Господь подарував нам самостійність.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p4.sent2	Вона прийшла несподівано, справді наче від Бога, який нам ніби сказав: „Я дарую вам незалежність, живіть, як і інші народи, своєю державою та любіть один одного”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p4.sent3	А що робимо ми?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p4.sent4	Ось уже 18 років ми колотимося, сваримося, ображаємо один одного.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p5.sent1	Господь нам заповів єдину апостольську церкву.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p5.sent2	А скільки їх у нас утворено?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p5.sent3	І всі вони ворогують одна з одною, кличуть до різних цілей.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p6.sent1	Господь нам підказав створити Народний Рух України, якому виповнюється щойно 20 років.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p6.sent2	А ми скільки партій з нього створили, які нічого нині не варті і не на що не здатні, хіба що доводити одна одній, хто є більший патріот?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p6.sent3	Господь дав Україні найкращу в світі за родючістю землю.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p6.sent4	А ми зараз що з неї робили?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p6.sent5	Зараз її половина заростає бур’янами і будяками, насіння яких вітер розносить на сотні кілометрів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent1	Господь каже: не укради і не вбий.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent2	А в нас що робили?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent3	А в нас розікрали на очах всього народу колись загальнонародну власність.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent4	І спроби Юлії Тимошенко повернути грошові вклади називають сьогодні популізмом.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent5	Не тільки крали, але й вбивали.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent6	Хіба ми забули численні повідомлення про вбивства в Донецьку, в Львові, в інших містах?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent7	Є поняття злочину, а є поняття гріха.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent8	За злочини карають, а за гріхи караються, їх спокутують.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p7.sent9	Ось ми їх і спокутуємо.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p8.sent1	Господь подарував нам одну з найчарівніших, наймелодійніших, найпісенніших в світі мов.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p8.sent2	А що ми кажемо багато з нас?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p8.sent3	Ми волаємо: „Нам не надо, мы хотим другую, нам, короче, эта мова не нравится”.	RUSSIAN
ParlaMint-UA_2009-04-17-m0.u108.p9.sent1	А ще він вітає над Україною і дивиться на міста.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p9.sent2	А в містах є пам’ятники, майдани і вулиці, названі іменами тих, хто підкладав вибухівки під божі храми, хто наказував їх грабувати, скидати з них дзвони, засилати у Сибір священиків, хто розв’язав братовбивчу громадянську війну і голодомор.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p10.sent1	Дивиться Господь і думає: прославляють не мене і святі добрі справи, а прославляють великих грішників і покланяються їм.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u108.p10.sent2	І він робить висновок.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u109.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u110.p1.sent1	Від імені своїх колег по фракції БЮТ вітаю весь український народ з Великоднем і висловлюю сподівання, що ми і любитимемо свою землю, і свою рідну мову, і один одного, як і заповідав нам наш Господь.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u110.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u111.p1.sent1	До слова запрошую народного депутат Андрія Шкіля, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u111.p1.sent2	Підготуватися Івану Зайцю, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent1	Дякую, шановний Микола Володимирович, шановні народні депутати і в першу чергу наші телеглядачі і радіослухачі.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent2	Я хочу привітати всіх з святами, які будуть незабаром.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent3	Сьогодні в нас, справді, найголовніший день перед Воскресінням – це страста п’ятниця.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent4	Чому страстна?	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent5	Тому що Христос пройшов великі страсті, пройшов хрестну дорогу в Єрусалимі і був розп’ятий на Хрест, спокутуючи наші гріхи.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent6	І звичайно, в цей момент тяжко слухати виступи попередників.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent7	Зокрема, великий ненависник Західної України міста Львова пан Коновалюк виступав тут і просто, хоч і свято, але скажу, збрехав з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p1.sent8	Він збрехав, це по-першому, не підкріпивши жодним документом сказане, але найголовніше – він не сказав те, що він звернувся у зв’язку з тим, що Львівська обласна рада прийняла документ, в якому є один пункт, який можливо його збентежив: підтримати прийняття Закону України "Про заборону комуністичної ідеології та ліквідацію символів тоталітарного і комуністичного режиму”.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p2.sent1	Якщо він піклується про тоталітарні символи, треба було так і сказати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p2.sent2	Якщо він обслуговує інтереси інших, я не знаю, країн, держав чи якісь., намагається убезпечити якісь інші символи, треба було сказати.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p2.sent3	Жодного зазіхання на жоден пам’ятник воїну-визволителю не було і не може бути з боку Львівської обласної ради, бо це представники європейської частини України, вони сповідують європейські принципи.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent1	Але тим не менше депутат Коновалюк звернувся до Мішеля Платіні як керівника УЄФА з вимогою заборонити проведення „Євро-2012” у місті Львові у зв’язку з тим, що там зносяться пам’ятники.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent2	По-першому, ніхто не зносив, ніхто не планував, жодних підстав для такого твердження не було.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent3	Тому я це розцінюю тільки як прямий випад проти міста Львова, проти Західної України.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent4	І я вважаю, що ця позиція є Партією регіонів, і ця квінтесенція нелюбові була висловлена у цьому листі.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent5	Якщо це не так, то я би хотів, щоб було спростування фракції Партії регіонів, щоб було спростування керівництва подібним взагалі нісенітницям.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p3.sent6	Тому що це, власне, і роз’єднує Україну.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p4.sent1	Після цього, наслухавшись Коновалюка у Верховній Раді, Запорізька обласна рада приймає рішення про увічнення символів тоталітарного режиму на стінах державних установ у зв’язку з вшануванням пам’яті героїв Великої Вітчизняної чи Другої світової війни.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p5.sent1	Тому це є головні елементи розбрату.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p5.sent2	І зрозуміло, що кріейтери, сценаристи сидять в іншій країні і за іншими стінами, за кремлівськими, не знаю, ще там за якимись, можливо, він краще б на це відповів.	UKRAINIAN
ParlaMint-UA_2009-04-17-m0.u112.p5.sent3	Але тим не менше, це не личить взагалі нормальній людині непідкріпленими документами, фактами робити заяви з трибуни Верховної Ради та ще й звертатися до УЄФА.	UKRAINIAN
