id	text	language
ParlaMint-UA_2009-03-31-m0.u2.p47.sent3	Ці першочергові кроки дозволять нам врятувати становище і, у тому числі, зміцнити, відновити співпрацю з Міжнародним валютним фондом, що відновить довіру всього ділового світу до України.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent1	Друге, соціальна відповідальність.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent2	Обов’язок влади і роботодавців забезпечити зайнятість, у першу чергу, кваліфікованих кадрів.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent3	Я пропоную створити систему прогнозу розвитку трудових ресурсів на територіях, щоб не наздоганяти попит на робочу силу, а упереджувати його.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent4	Потрібно стимулювати мобільність робочої сили у середині країни.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent5	Якщо потрібний робітник є навіть за десятки кілометрів, йому потрібно запропонувати місце.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p48.sent6	Так ми втримаємо зайнятість.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p49.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p49.sent2	Відновлення справедливості у соціальному захисті, це найгостріша біль наших людей.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p49.sent3	Водночас скажу гранично чітко, соціальна справедливість це не патроналізм, не зрівнялівка у радянському його розумінні.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p49.sent4	Потрібно навести порядок у пільгах, адже в Україні 19,5 мільйонів пільговиків.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p49.sent5	Це чи не половина населення, такого не витримає, переконаний, жодна економіка світу.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p50.sent1	Нинішня система пільг є абсолютно несправедливою.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p50.sent2	Ті, кого ми називаємо заможними людьми отримують найбільше дотацій від держави на оплату газу, тепла, електроенергії і цього не можна ні чим пояснити.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p50.sent3	Соціальна справедливість – це підтримка найбідніших, найбільш незахищених верст населення, це допомога тим, хто хоче працювати і це жорстке обмеження для кожного, хто прагне нажитися на бюджеті держави.	UKRAINIAN
ParlaMint-UA_2009-03-31-m0.u2.p50.sent4	Відтак, я закликаю радикально зменшити кількість пільг, особливо за професійною ознакою, персоніфікувати їх і привести право на пільги в залежність від фінансового та майнового стану.	UKRAINIAN
