id	text	language
ParlaMint-UA_2009-01-15-m1.u139.p1.sent7	Яке буде рішення – це вже інша справа.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u140.p1.sent1	Шановні колеги, рішенням комітету уповноважено народного депутата Козака представляти.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u140.p1.sent2	Якщо зараз немає готовності представляти, хто з членів комітету готовий представляти?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u140.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u140.p2.sent1	Народний депутат Крук.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u140.p3.sent1	Я хочу сказати, що це було рішення Погоджувальної ради те, що ставиться сьогодні цей проект закону на розгляд і ми можемо його зняти тільки рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent2	Решение комитета по поводу этого закона было положительное.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent3	Проголосовали единогласно.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent4	И, я думаю, о том в каком состоянии сегодня дороги, тут комментарии излишни.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent5	Я думаю, что может быть у кого-то какие-то есть принципиальные позиции.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u141.p1.sent6	Но в принципе, мы очень плотно этот закон отработали в комитете и, я думаю, что нада его ставить на голосование и голосовать этот закон.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u142.p2.sent1	Ні, я розумію ентузіазм, але ми будемо розглядати відповідно до процедури встановленого Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u142.p3.sent1	Я, шановні народні депутати, я попереджаю зразу що на 15 хвилин вечірнє пленарне засідання буде продовжено.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u142.p4.sent1	Поправка номер 1 народного депутата Козака відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u142.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u142.p4.sent3	Будь ласка, мікрофон депутата Козака.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u143.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p1.sent1	Ставити на голосування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p2.sent1	Я ставлю на голосування поправку номер 1.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p2.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p5.sent1	Поправка номер 2 Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p6.sent1	Поправка номер 3 Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p7.sent1	Поправка номер 4 народного депутата Козака відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u144.p8.sent1	Будь ласка, мікрофон Володимиру Васильовичу Козаку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u145.p1.sent1	Да, я настаиваю на этой тоже поправке, потому что она не учитывает именно политику данного закона, потому что в этом законе этой поправкой, если мы ее не снимем, то вопрос ставится тем, что можно не строить железные дороги, а передавать ее в концессию чисто на эксплуатацию.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u145.p1.sent2	Поэтому настаиваю на этой поправке.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u146.p1.sent1	Позиція комітету щодо відхилення, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u147.p1.sent1	Речь идет не о железной дороге, а речь идет об автомобильных дорогах.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u147.p1.sent2	Но вопрос не в этом.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u147.p1.sent3	Дело все в том, что мы, действительно, за эту поправку голосовали в комитете 50 на 50.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u147.p1.sent4	Поэтому, я думаю, что сегодня, как зал выскажется, так и будет, но можно ее поставить на голосование.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u148.p1.sent1	Я ставлю на голосування поправку номер 4 народного депутата Козака.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p4.sent1	Поправка номер 5 Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p4.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p5.sent1	Поправка номер 6 народного депутата Демішкана врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u148.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u149.p1.sent1	Александр Владимирович, наверно надо ставить только те, которые не враховані, потому что зачем проходить по всем поправкам?	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u150.p1.sent1	Я прошу, будь ласка, не підказуйте мені, як правильно виконувати мою роботу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p1.sent2	Я знаю, як треба її виконувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p2.sent1	Поправка номер 7 Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p2.sent2	Є заперечення щодо врахування?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p3.sent1	Поправка номер 8 народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p3.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p4.sent1	Поправка номер 9 народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p5.sent1	Поправка номер 10 народного депутата Демішкана відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p5.sent2	Наполягає народний депутат Демішкан?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p6.sent1	Поправка номер 11 народного депутата Демішкана відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p7.sent1	Поправка Кабінету Міністрів номер 12 врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p8.sent1	Поправка номер 13 народного депутата Демішкана врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p9.sent1	Поправка номер 14 народного депутата Демішкана відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p10.sent1	15-та поправка Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p10.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p10.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p11.sent1	Поправка номер 16 народного депутат Козака відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p11.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p11.sent3	Погоджується.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p12.sent1	Поправка номер 17 народного депутата Козака відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p12.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p12.sent3	Згоден.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p13.sent1	Поправка номер 18 Кабінету Міністрів України врахована частково.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p13.sent2	Є наполягання Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p14.sent1	Поправка номер 19 народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p14.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p14.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p15.sent1	Поправка номер 20 народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p15.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p15.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p16.sent1	21-ша поправка народного депутат Демішкана відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p17.sent1	22-га поправка Кабінету Міністрів України врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p17.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p17.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p18.sent1	23-тя поправка народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p18.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p18.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p19.sent1	24-та поправка Кабінету Міністрів України врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p19.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p19.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p20.sent1	25-та поправка Кабінету Міністрів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p20.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p20.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p21.sent1	26-та поправка народного депутата Козака відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p21.sent2	Погоджується.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p22.sent1	27-ма поправка народного депутата Козака врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p22.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p22.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p23.sent1	28-ма поправка Кабінету Міністрів України враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p23.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p23.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p24.sent1	Таким чином ми розглянули всі поправки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p24.sent2	Я ставлю на голосування про прийняття другому читанні проекту Закону України про концесії на будівництво та експлуатацію автомобільних доріг, реєстраційний номер 0918.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p24.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p25.sent1	За-251	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u150.p27.sent1	Чи є необхідність підготовки до другого читання проекту?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u151.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u151.p1.sent2	Просьба комитета.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u151.p1.sent3	Мы на комитете проголосовали, чтобы принять его в целом как закон.	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u152.p1.sent1	Я ставлю на голосування про прийняття в цілому проекту Закону 0918 про концесії на будівництво та експлуатацію автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u152.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u152.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u152.p3.sent1	Рішення прийнято, закон ухвалений.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u152.p4.sent1	Оголошується до розгляду з цього розділу у нас у другому читанні залишився ще один проект Закону, який прийнято відповідно до рішення сесійної зали, реєстраційний номер 0924 про систему збору та обліку єдиного соціального внеску на загальнообов'язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u152.p5.sent1	Доповідає народний депутат України Папієв.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p1.sent1	Шановні народні депутати України, на ваш розгляд виноситься законопроект України про систему збору та обліку єдиного соціального внеску на загальнообов'язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p2.sent1	Нагадаю вам історію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p2.sent2	Це законопроект, який готувався не одним урядом з 2004 року, і уряд Тимошенко, і уряд Януковича, і уряд Єханурова готували цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p3.sent1	На сьогодні в усіх передвиборчих програмах всіх політичних сил, які пройшли до Верховної Ради України, прийняття цього законопроекту про єдиний соціальний внесок визначено, як першочергове завдання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p3.sent2	Цей законопроект напрацьовувала робоча група, це не є просто законопроект, який напрацював або Кабінет Міністрів, або народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p3.sent3	До складу робочої групи входили представники усіх зацікавлених міністерств та відомств, представники Національного банку, Державного казначейства України, представники сторін соціального діалогу, всеукраїнських організацій професійних спілок і всеукраїнських організацій роботодавців.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p4.sent1	До законопроекту від робочої групи.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p4.sent2	ми домовились наступним чином: робоча група схвалила цей законопроект в цілому, і всі пропозиції, які сьогодні розглядаються до другого читання, ми домовилися, що вони оформляються народними депутатами України, представниками всіх фракцій Верховної Ради, які приймали участь в роботі робочої групи для того, щоб підготувати цей законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p4.sent3	Тому всі пропозиції, які враховано, подано від народних депутатів Папієва, народного депутата Власенко, народного депутата В'язівського, народного депутата Баранова, народного депутата Марущенко, народного депутата Шкіль, народного депутата Дейч.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p5.sent1	Шановні народні депутати України, із тих пропозицій подано 174, враховано 159, не враховано декілька пропозицій народних депутатів України Цибенко і народного депутата Стояна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p5.sent2	Ці пропозиції, вони враховані частково, але враховуючи те, що вони були подані до початку роботи робочої групи, то цей законопроект у нас вийшов цілісний.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p5.sent3	Я вдячний народному депутату Цибенко, бо це є один із авторів Закону України „Про загальнообов'язкове державне пенсійне страхування” і народному депутату Стояну.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p5.sent4	Коли ми говорили з ними, то ми якраз врахували всі слушні пропозиції, які є до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p6.sent1	Тому рішення Комітету Верховної Ради з питань соціальної політики та праці – пропонується погодитись з текстом таблиці і рекомендувати Верховній Раді України прийняти цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u153.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p1.sent2	Тут, як сказав доповідач, більшість поправок, які внесені стабільним авторським колективом враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p1.sent3	Я буду, з вашого дозволу, називати який номер поправки і якщо є заперечення по врахуванню, я прошу піднімати руку і давати сигнал.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent1	Поправка номер один?	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent2	Номер два?	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent3	Номер три?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent4	Номер чотири?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent5	Номер п’ять?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent6	Номер шість?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent7	Номер сім?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent8	Номер вісім?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent9	Дев’ять?	RUSSIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent10	Десять?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent11	Одинадцята поправка?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent12	Дванадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent13	Тринадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent14	Чотирнадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent15	П’ятнадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent16	Шістнадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent17	Сімнадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p2.sent18	Вісімнадцята?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u154.p3.sent1	Шановні колеги, скажіть, будь ласка, от по переліку цих поправок включно до поправки 55.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u155.p1.sent1	По сімдесят чотири.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u156.p1.sent1	Нє, я подивився там, де все враховано, 55, є хоч до однієї заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u157.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u158.p1.sent1	Немає заперечень по врахуванню до перших 55-ти поправок, які враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u158.p1.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u159.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u160.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u160.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u160.p1.sent3	Перша відхилена поправка номер 56.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u160.p1.sent4	Є Є наполягання щодо врахування цієї поправки?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u161.p1.sent1	Нема, ми говорили з народними.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u162.p1.sent1	Народний депутат Стоян не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u162.p2.sent1	П’ятдесят сьома поправка, народний депутат Стоян наполягає?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u162.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u162.p3.sent1	П’ятдесят восьма поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u162.p3.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u163.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u164.p1.sent1	П’ятдесят дев’ята народного депутата Стояна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u164.p1.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u165.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u166.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u166.p2.sent1	Шістдесята врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u166.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u167.p1.sent1	Нема	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p1.sent1	61-ша поправка народного депутата Стояна відхилена.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p1.sent2	Погоджується?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p1.sent3	Погоджується.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p2.sent1	62-га, групи народних депутатів врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p3.sent1	Відхилена поправка номер 64, народний депутат Стоян погоджується?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p4.sent1	Врахована 65-та поправка, немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p5.sent1	66-та поправка відхилена, народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u168.p5.sent2	Народний депутат Цибенко наполягає?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u169.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u169.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u170.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u170.p2.sent1	Наступні поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u170.p2.sent2	Михайло Миколайович, до якої?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u171.p1.sent1	Враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u171.p1.sent2	вони враховані до 174-ї поправки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u171.p1.sent3	Справа у тому, що ми з народними депутатами України працювали, і вони не наполягають, а ті, які написано, що відхилено, вони враховані, але в другій частині цього законопроекту, тобто наполягання немає народних депутатів над тими поправками, які не враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u171.p1.sent4	А всі інші враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u171.p2.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u172.p1.sent1	Так не буває, коли написано „відхилено”, а насправді враховано.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u172.p2.sent1	Таким чином я хочу сказати, що у нас поправки, які комітет рекомендує врахувати, закінчуються.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u172.p2.sent2	117-та, так?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u173.p1.sent1	174-та.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u174.p1.sent1	До 174-ї поправки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u174.p1.sent2	Є заперечення по врахуванню поправок групи народних депутатів до 174-ї?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u175.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p1.sent1	Немає таких заперечень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p2.sent1	Шановні колеги, таким чином розглянуті поправки, внесені народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p2.sent2	Заперечень щодо врахування, які рекомендує профільний комітет, немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p2.sent3	Я ставлю на голосування про прийняття в другому читанні проекту Закону №0924 „Про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p3.sent1	За – 412	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p5.sent1	Шановні колеги, для того щоб встигнути, поспішати потрібно повільно.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p5.sent2	Тому я хочу зараз запитати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p5.sent3	Відповідно до пропозицій Головного юридичного управління Апарату Верховної Ради України, які комітет розглянув, якщо розглянув, чи є необхідність у третьому читанні, щоб узгодити окремі норми, привести їх у відповідність з іншими законами?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p5.sent4	Немає таких?	UKRAINIAN
ParlaMint-UA_2009-01-15-m1.u176.p6.sent1	Я ставлю на голосування в цілому проект Закону №0924 „Про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування”.	UKRAINIAN
