id	text	language
ParlaMint-UA_2009-02-06-m0.u72.p4.sent9	Давайте снимать эти вопросы и заниматься делом.	RUSSIAN
ParlaMint-UA_2009-02-06-m0.u73.p1.sent1	Олег Зарубінський, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u73.p1.sent2	Підготуватися від "Нашої України-Народна Самооборона" Іван Заєць від фракції.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p1.sent1	Олег Зарубінський "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent3	От я дивлюся назву комісії і назву питання, яке зараз розглядається: щодо розслідування стану функціонування газотранспортної системи України та забезпечення газом споживачів.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent4	Про це йшла мова?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p2.sent6	Я нічого не зрозумів, що розслідувано в плані стану газотранспортної системи?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p3.sent1	Мені здається, що голові комісії, представникам комісії треба займатися своєю роботою.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p3.sent2	І не треба політизувати роботу будь-якої тимчасової комісії Верховної Ради, інакше суті питання ми ніколи не почуємо, як не почули його зараз.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p3.sent3	Це перша думка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent1	Друга думка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent2	Ви знаєте, коли кажуть, що енергетична безпека це є складова і, очевидно, одна з ключових складових національної безпеки, то, можливо, до цього так і треба ставитися, як до національної безпеки.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent3	Ви чули, щоб у Російській Федерації дискусія з приводу паливно-енергетичного комплексу, з приводу продажу газу, продажу нафти і так далі відбувалася в такій тональності.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent4	Відбувалася ніби одна частина країни хоче поховати іншу частину країни, а врешті-решт ліквідувати паливно-енергетичний комплекс Російської Федерації.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent5	Нічого подібного!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent6	Може ми чули відповідні тональності і нотки, коли це питання розглядається у Франції, в Німеччині, у інших країнах?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent7	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent8	Та ми самі псуємо і шкодимо національній безпеці України.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent9	Є фахівці, які знають, що таке газотранспортна система.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent10	Є люди, які „прожували”, вибачте, зуби вже на тому, що займаються зовнішньоекономічними питаннями щодо постачання енергоносіїв.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent11	Для чого люди некомпетентні і дилетанськи налаштовані замість того, щоб дати об’єктивну інформацію, намагаються все це політизувати і вийти на рівень взаємних не просто обвинувачень, а взаємного знищення.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p4.sent12	Кому це потрібно?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p5.sent1	І наступний момент.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p5.sent2	Ви знаєте, все, що відбулося в газовій сфері, я думаю, вже розумним людям, а їх багато в Україні і навіть серед політиків вони є, давно вже сказали, що сьогодні питання, яке тільки ставилося, а ніколи не реалізувалося щодо енергозбереження, є питанням номер один.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p5.sent3	Що хоч сьогодні питання диверсифікації має стояти не тільки потоків, а диверсифікації джерел енергії і країн енергії, до речі.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p6.sent1	І щодо альтернативної енергетики, за яку ми проголосували в цій Верховній Раді, і дали „зелене світло” для розвитку альтернативної енергетики, має стати не забавками і хоббі окремих підприємців, а питанням номер один.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p6.sent2	От в такій площині треба розглядати питання!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u74.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u75.p1.sent1	Від фракції "Наша Україна - Народна Самооборона" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u75.p1.sent2	Іван Олександрович?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u75.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u75.p2.sent1	Від Партії регіонів тут записано Бурлаков буде виступати?	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u76.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-06-m0.u76.p2.sent2	Ми не почули ніякого звіту, це були просто якісь вільні роздуми такі, і це ще раз говорить про те, ця комісія не виходить з національних інтересів України, тому вона ніколи не дасть нам об’єктивну оцінку, як нашої влади, так і політики Росії по відношенню до України.	UKRAINIAN
