id	text	language
ParlaMint-UA_2009-10-22-m1.u33.p4.sent3	Така Конституція буде Конституцією для народу.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p4.sent4	Ці конституції, які запропоновані, – це конституції для конкретних політичних партій.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u33.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u34.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p1.sent3	Ви знаєте, годину тому ми прийняли дуже цікавий Закон про порядок організації діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p1.sent4	Він, я вам нагадаю, в принципі приймався для того, щоб Регламент Верховної Ради визначити одним тих документів, який повинен бути все ж таки внутрішнім документом нормативно-правового характеру підзаконного, а не законного, як це наполегливо кілька раз нам говорить Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p2.sent1	Так що може не слухаємо Конституційний Суд і вважаємо, що це повинно бути саме так, то давайте хоча би наш Регламент приведемо у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p3.sent1	Є 159 стаття Конституції, яка говорить, що законопроекти мають право розглядатися в парламенті, якщо вони пройшли висновок Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p3.sent2	А у нас в Регламенті написано, що ми розглядаємо до того, чи надсилати, чи не надсилати, обговорюємо, приймаємо політичні рішення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p3.sent3	Це заборонено Конституцією.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p3.sent4	Ми зараз грубо просто її порушуємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p4.sent1	Тому я вважаю, що нам зараз треба виконати свою технологічну місію, як нам і передбачено Конституцією, і направити до Конституційного Суду всі без винятку законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent2	Тому що іншим крім Регламенту Верховної Ради документом не регламентується, в який спосіб Президент поза парламентом може направити.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent3	Бо тільки в Регламенті написано, що це робить.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent4	От.	RUSSIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent5	Так, щоб не трапилося так, що він надсилає, надсилатиме поза Регламентом і поза парламентом.	UKRAINIAN
ParlaMint-UA_2009-10-22-m1.u35.p5.sent6	І ще невідомо, що скаже Конституційний Суд, чи це неконституційно.	UKRAINIAN
