id	text	language
ParlaMint-UA_2009-04-15-m0.u21.p4.sent5	Отже, тих нещасних півмільярда гривень, які уряд міг додатково отримати, знищивши малий бізнес, все одно недостатньо для того, щоби подолати діючий дефіцит Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p4.sent6	Натомість ціна за таку діяльність уряду була би просто гігантською.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p4.sent7	Тому що ми мали би, по-перше, повне виведення і тінь тих суб’єктів підприємницької діяльності, які на спрощеній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p4.sent8	А, по-друге, ми мали би у півтора рази збільшення кількості зареєстрованих безробітних, оскільки люди, які були розорені внаслідок такого рішення уряду, пішли би на біржу і там би вимагали допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent1	Тому групу „За Україну” дуже турбує те, що не дивлячись на застереження, які ми неодноразово виголошували, уряд прийняв цей антипідприємницький і антинародний закон у вигляді своєї постанови на вчорашньому засіданні.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent2	І справа все одно повернулася до того, від чого ми багаторазово застерігали.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent3	У 2,5-4 рази збільшені побори для малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent4	У нас виникає питання.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent5	Чому така завелика ціна недолугої і в цьому сенсі непрофесійної діяльності уряду Тимошенко?	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent6	З огляду на це, депутатська група „За Україну” і зараз заявляє.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent7	Не дивлячись ні на заклики Міжнародного валютного фонду, ні на заклики Прем’єр-міністра України, ні на заклики Президента України, ні на заклики будь-якого із можновладців в країні ми не дамо знищити мале підприємництво на корню, як це планує зробити діючий уряд.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent8	І наша позиція у цьому питанні буде незмінною.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent9	Ми будемо дбати про робочі місця для українських людей, які самі заробляють на життя і платять податки.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u21.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-15-m0.u22.p1.sent1	Попов Олександр Миколайович, будь ласка.	UKRAINIAN
