id	text	language
ParlaMint-UA_2009-12-22-m1.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p1.sent2	Я просив би, щоб ми як народні депутати України все ж таки знали ті проблеми, які сьогодні реально існують і не вихоплювали якесь окремо взяте питання, не балансуючи всю систему.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p1.sent3	Я хочу, щоб ви ще раз дослухалися до мене.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p1.sent4	Головна проблема зараз в нарахуванні пенсій і в тому, які розміри пенсій отримують наукові та науково-технічні, та науково-педагогічні працівники, які вийшли 5 років тому, це питання усучаснення пенсій.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p2.sent2	У нас 90 відсотків наукових працівників зараз виходять на просту пенсію, за загальним законом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p2.sent3	І цей закон абсолютно не врегульовує проблему, яка сьогодні існує у цієї категорії пенсіонерів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u120.p2.sent4	Давайте підготуємо його повноцінно на друге читання, там, де ми врегулюємо і питання усучаснення заробітних плат, і питання усучаснення пенсій в залежності від темпів зростання заробітної плати, щоб люди отримали повноцінний і збалансований закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u121.p1.sent1	Будь ласка, автор законопроекту, Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p1.sent1	Шановний пан Михайло, я розумію абсолютно справедливе ваше застереження, але я хотів би звернутися до всіх колег депутатів з наступною пропозицією.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p1.sent2	Ми цю норму можем прийняти, як норму, як закон; пані Самойлик ми приймаємо, бо там законопроект – більше років, він говорить за соціальні відповідні там гарантії, включаючи і квартири, і будинки, і кредити.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p1.sent3	Ми приймемо за основу і тоді доопрацюємо,.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p1.sent4	її закон, можемо доопрацювати цю норму, про яку ви кажете.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p1.sent5	А ця норма не заперечує того, про що ви говорите відносно інших законів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p2.sent1	Тому, якщо б ви погодились з такою логікою, я просив би його прийняти як закон, а за основу прийняти пані Самойлик, тоді норма сумісництва лише педагогічно-наукової і наукової діяльності залишиться, а інші норми ми доопрацюємо у законопроекті пані Самойлик.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u122.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u123.p1.sent1	Будь ласка, мікрофон депутат Папієва.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent1	Шановні колеги, питання нарахування взагалі пенсії із заробітної плати, з якої сплачується внески до пенсійного фонду, давайте ми ще раз послухаємо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent2	Сьогодні на одного працюючого припадає один пенсіонер.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent3	Працюючи роботодавці разом з наймати ними працівниками сплачують 35 відсотків до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent4	Скажіть мені, будь ласка, при надходженнях до Пенсійного фонду в середньому 35 відсотків від фонду оплати ми зараз приймаємо масово закони про 80 і 90 відсотків пенсій від розміру заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent5	Збалансовувати їх механізмом компенсування з державного бюджету у вигляді субвенцій чи дотацій до Пенсійного фонду, я думаю, що це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u124.p1.sent6	Нам треба, щоб ми зараз трошки вгамували свої емоції, враховуючи те, що зараз і виборчі ідуть перегони, і все інше, давайте все ж таки будемо державницькими людьми і давайте будемо підходити з державницьких позицій, а не з позиції виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p1.sent1	Шановні колеги, законопроект ухвалено в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p1.sent2	Я прошу комітет готувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p2.sent1	Ставиться на голосування проект Закону номер 3001 народного депутата Павловського про внесення змін до статті 1 Закону України „Про наукову і науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p4.sent1	Не підтримується цей проект.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p5.sent1	Ставиться на голосування проект номер 3185 народного депутата Самойлик про внесення змін до Закону України „Про наукову та науково-технічну діяльність”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p6.sent1	За-287	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p8.sent1	Прошу профільний комітет готувати до другого читання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p8.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p8.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p8.sent4	Партія регіонів – 130, „Блок Юлії Тимошенко” – 97, "Наша Україна – Народна самооборона” – 15, комуністів - 27, „Блок Литвина” – 17, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u125.p9.sent1	З мотивів голосування Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p2.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p2.sent3	Я думаю, оскільки два законопроекти змін до одного закону одержали підтримку у першому читанні, то ми попросили б профільний комітет, щоб потім не плодити багато законів, до другого читання підготувати як один закон, бо це зміни до одного ж і того закону, тільки до різних статей.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p2.sent4	Тому напевне було б правильно, якби ми зараз звернулися саме з такою ідеєю до комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u126.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p1.sent1	Я думаю, що комітет схвально ставиться до цього, оскільки обидва проекти вносять зміни в один закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p1.sent2	Будь ласка, працюйте і запропонуйте нам зведений один проект внесення змін до цього закону про науково-технічну діяльність.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p2.sent1	Шановні колеги, у нас зараз на черзі розгляд проекту Закону про внесення змін до Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p3.sent1	На превеликий жаль, комітет не подав порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p3.sent2	На превеликий жаль, комітет не подав порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p4.sent1	Скільки можна?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p4.sent2	Я роблю зауваження народному депутату Кожемякіну, який вигукує з місця абсолютно неправдиві речі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p4.sent3	Ось все, що подано.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p4.sent4	Ось в такому вигляді.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p5.sent1	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p5.sent2	Що будем робити з цим законопроектом?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u127.p6.sent1	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent1	Шановні колеги, я прошу всіх заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent2	Я як співавтор даного законопроекту, який ми в сесійні залі підтримали в першому читанні, хотів попросити всіх розглянути даний законопроект, коли ми отримаємо всі порівняльну табличку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent3	Дійсно, комітет розглянув цей законопроект, але на сьогоднішній день до другого читання народні депутати його не отримали.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent4	Я говорив зараз з керівником нашого Юридичного управління.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent5	Вони тільки сьогодні завершать свої пропозиції, вони не мають застережень, вони мають певні редакційні правки, з якими комітет погодиться.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u128.p1.sent6	Тому в мене до всіх прохання: дочекатися порівняльної таблички і відповідного рішення Юридичного управління – і розглянути його завтра або в четвер, як тільки всі познайомляться з текстом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p1.sent1	Немає заперечень, щоб ми розглядали тоді, коли буде порівняльна таблиця?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p1.sent2	Навіть якщо в когось є заперечення, без порівняльної таблиці, яка підготовлена принаймні Апаратом, ми розглядати питання не можемо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p1.sent3	Тому можете заперечувати далі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p2.sent1	Оголошується до розгляду для включення до порядку денного сесії проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p2.sent2	Прошу визначатись щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p4.sent1	Проект не включається до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p5.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та причин неефективного управління державним майном в агропромисловому комплексі .	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p5.sent2	Доповідає народний депутат України Присяжнюк Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p5.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u129.p6.sent1	Роблю ще раз зауваження народному депутату Кожем’якіну за нецензурну лайку в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p1.sent1	Шановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p1.sent3	Згідно Конституції України та Регламенту Верховної Ради пропонується утворити Тимчасову слідчу комісію парламенту з питань розслідування обставин та причин не ефективного управління державним майном в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p2.sent1	Необхідність створення цієї ТСК обумовлена наступним.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p2.sent2	На час здобуття незалежності Україна мала могутній високопотужний, продуктивний агропромисловий комплекс з розвиненою інфраструктурою.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p2.sent3	Він забезпечував потреби у продуктах харчування не лише інших республік Радянського Союзу, а і частини Європи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p3.sent1	Проте визначальний потенціал агропромислового комплексу, природнокліматичні умови, найкращі у союзу, техніко-технологічне забезпечення, на жаль, не були використані для подальшого розвитку агропромислового виробництва.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p4.sent1	За роки незалежності більшість об’єктів, що знаходились, чи знаходяться у власності та управлінні держави перебувають в занепаді, використовуються у приватних цілях.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p5.sent1	На сьогоднішній день ми з вами маємо таку картину, що в Міністерстві агропромислового комплексу біля трьохсот підприємств, які вважаються державною власністю і печатки і документи, і статутні документи є власністю Міністерства агропромислової політики, але цими землями і цим майном давно вже управляють приватні структури з порушенням діючого законодавства.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p5.sent2	Це відбувається так з підприємствами, які виробляли шовкопряд, так відбувається з підприємствами, які вирощували чайну розу, які вирощували лаванду та інші підприємства.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent1	Сьогодні маємо просто кричущі зловживання, точніше бездіяльність і майже в усіх галузях агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent2	І такі галузі сьогодні, як переробна промисловість, рибне господарство, в якому ми на початку 90-х років рибний комітет мав в своєму відомі 240 риболовецьких кораблів, які виловлювали рибу в територіальних водах.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent3	А коли був розподіл майна і квот Радянського союзу, Україні досталась квота вилову риби в територіальних водах більше 8 мільйонів тонн щорічно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent4	Але умова - виловлювати рибу своїми кораблями.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent5	На сьогоднішній день з 240 кораблів залишилось 13.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p6.sent6	І на минулому тижні продали ще один корабель, оціночна вартість 13 мільйонів доларів, продали за 2 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p7.sent1	Так же відбувається в спиртовій галузі, сьогодні треба чітко зрозуміти, зробити аналіз і зрозуміти, яка доля подальша спиртової галузі нашої країни, або виставляти її на приватизацію, а якщо залишати державну монополію на виробництво спирту і заводи по виробництву спирту, тоді треба приймати радикальні, термінові заходи.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p7.sent2	Так же відбувається з виноробством і можна продовжувати ще багато, перелік довгий всіх агропромислових галузей.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p8.sent1	За офіційними даними питома вага державного сектору в сільському господарстві за 2008 рік скоротилась до менш ніж 7 відсотків, це при тому, що ми мали ще два роки назад питому вагу державної власності в агропромисловому комплексі біля 35 відсотків.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u130.p9.sent1	І я хочу зауважити, що це не відбулася приватизація, це не відбулися торги на аукціонах, про які ми завжди, уряд і влада говорять, це відбулося тінізоване відпачкування майна.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u131.p1.sent1	Я перепрошую, Микола Володимирович, продовжуємо вечірнє пленарне засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u131.p1.sent2	Я прошу, якщо можливо, лаконічно, щоб ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p1.sent2	Пропонується створити Тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p1.sent3	Головою Тимчасової слідчої комісії пропонується обрати Рижука Сергія Миколайовича, заступником голови Рудченка Миколу Миколайовича и загальний склад передбачено встановити на рівні 10 народних депутатів, виходячи із представництва: один представник від 43 народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p2.sent1	При цьому, звіт про виконану роботу встановлену заслухати на пленарному засіданні в шестимісячний строк.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p2.sent2	Регламентний комітет надав позитивний висновок щодо створення цієї ТСК.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p3.sent1	Стосовно тексту проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p3.sent2	Як ми знаємо, рішення Конституційного Суду України від 10 вересня 2009 року Закон України „Про Тимчасові слідчі комісії, Спеціальну тимчасову слідчу комісію та Тимчасові спеціальні слідчі комісії Верховної Ради України” визнанні неконституційними.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p3.sent3	Тому з преамбули постанови необхідно виключити відповідні посилання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p4.sent1	Плюс від фракції "Наша Україна-Народна Самооборона" надійшла кандидатура до складу комісії народного депутата України Полянчича Михайла Михайловича.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p5.sent1	Прошу також фракцію БЮТ не відсторонюватися від роботи у комісії і запропонувати три кандидатури до складу комісії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p6.sent1	Отже з урахуванням зазначених мною змін до тексту проекту постанови , прошу підтримати утворення Тимчасової слідчої комісії з питань розслідування обставин та причин неефективного управління державним майном в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u132.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u133.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u133.p1.sent2	Секундочку, затримайтесь.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u133.p1.sent3	Є питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u133.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u133.p2.sent1	Проданий депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent1	Ну, черговий раз я риторичне запитання задаю ініціатору цієї постанови.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent2	Ви хочете відслідкувати про ті всі речі, зловживання і таке інше вашою комісією?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent3	Називали там „Чайну троянду” і таке інше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent4	Це ж відноситься до конкретного регіону, ви знаєте, ким він контролюється.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent5	Кольором біло-блакитним.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent6	Скажіть будь ласка, чи не наштовхнетесь ви потім на критику з боку ваших патронів, коли ви викриєте правду, що відбувається на територіях, які контролюються вашою політичною силою?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u134.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u135.p1.sent1	Дякую, пане Камчатний.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u135.p2.sent1	Я вважаю, що політичний окрас в агропромисловому комплексі не був присутній.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u135.p2.sent2	І в роботі комітета він не вбачається.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u135.p2.sent3	І ви знаєте, я з великим задоволенням констатую, що ви не є член нашого комітету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u135.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u136.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p1.sent2	Я уважно прочитав постанову і пояснювальну записку.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p1.sent3	Я тільки хочу зрозуміти, а за який час комісія має розслідувати обставини і причини неефективного управління державним майном в агропромисловому комплексі?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p1.sent4	Починаючи з моменту незалежності України чи за який час?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p2.sent2	У нас і сьогодні неефективно використовується державне майно не тільки в АПК.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p2.sent3	Повністю в Миколаєві зараз добиваються заводи, в тому числі російськими політиками.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p2.sent4	На територію суверенної незалежної України при потуранні Служби безпеки, при потуранні Генеральної прокуратури, повторюю, політиками вищого рівня Російської Федерації у тому числі.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p2.sent5	У нас і сьогодні по оборонно-промисловому комплексу такі речі є і по іншим.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p3.sent1	Чи не вважаєте ви за можливе, щоб комісія називалась просто „З причин неефективного управління державним майном”?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u137.p3.sent2	І малось на увазі кругом, щоб ми зробили якусь інвентаризацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent2	Я вважаю, що все-таки, якщо ми візьмемо роботу комісії так широко, ми точно її загубимо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent3	І сьогодні питання стоїть вже не все-таки основне завдання ставить комісія перед собою – це аналіз і все-таки рекомендації, як до кінця бути зі спиртовою галуззю, як бути сьогодні з рибним комітетом і як бути дальше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent4	Тому що сьогодні ми бачимо, і монополія є, і нема дальше руху.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent5	А щорічно зникають по 5-6 спиртових заводів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent6	Ми будемо мати те ж саме, що маємо сьогодні з цукровою галуззю: із 200 заводів сьогодні в цьому році працювало 52 заводи і дефіцит цукру отримали у цьому поточному році, більше 400 тисяч тонн цукру треба буде імпортувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u138.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u139.p1.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p1.sent1	Володимир Яворівський, 100 виборчий округ.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent1	Шановний доповідачу, шановний доповідачу, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent2	Добрими намірами, ви знаєте, куди вимощується дорога.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent3	Я ось думаю, звичайно, те, на що замахнулися ви сьогодні, це колосальна робота, це такий шматок роботи по всій Україні.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent4	Це ж не якась точкова одна подія.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent5	Куди не кинь, всюди є ці порушення.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent6	Щойно я з Кіровограда, Кіровоградський сокоекстрактний завод державний випускає горілку Антоньєвої „Артеміда” з лівого спирту.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent7	Ні копійки не сплачує фактично до бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent8	Так у мене виникає відразу питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent9	Я загалом підтримую вашу ідею, це добра ідея, але 10 народних депутатів, я ж був не один і не два, і не три рази членами комісії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent10	Ми знаємо, як працюють комісії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent11	Ну ви ж виявляєте, 10 народних депутатів повинні за якийсь термін, там 2-3 місяці, обстежити колосальні проблеми, які є.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent12	Це ж ви самі назвали: і рибне господарство, і виноробна та ж сама промисловість, і горілчана промисловість.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent13	Куди це всі ділося?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent14	Як воно пішло, ви собі уявляєте?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u140.p2.sent15	Я боюсь, що це буде просто-на-просто булька і на цьому все закінчиться.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u141.p1.sent1	Пане Яворівський, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u141.p2.sent1	Звичайно, з вашим досвідом я трошки.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u141.p2.sent2	як би впевненість в мене не зникла, але я думаю, що ми не повинні бути песимістами, і ми зобов’язані працювати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u141.p2.sent3	Якщо цього не будемо робити, через півроку ми знову будемо констатувати, що майно все тає, тає і кудись зникає.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u142.p1.sent1	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p2.sent1	У мене два питання до доповідача.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p2.sent3	Так все-таки яку комісію ви пропонуєте створити – комісію з розслідування чи комісію з аналізу ситуації і вироблення рекомендацій?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p2.sent4	Я би хотів звернути увагу, що це завдання двох різних типів комісії: перше - слідчої, а друге – спеціальної.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent1	Друге питання полягає в тому, я послухав уважно ваш виступ той, який ви, на жаль, не закінчили, і у мене склалося враження, що ви виступаєте вже з висновками комісії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent2	Ви вже все знаєте: де було правильно, де неправильно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent3	До речі, це випливає із назви комісії, де говориться „розслідування обставин та причин”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent4	А факти вже встановлені?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent5	І я питаюся: ким встановлені ці факти?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent6	Мені здається, що початок роботи комісії, яка наперед себе демонструє упередженою, це вже буде не слідство, це вже буде середньовічна інквізиція.	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u143.p3.sent7	Можливо треба було би змінити настанови і може не вам треба було би цим займатися, а людині, яка більше схильна до об’єктивного аналізу і тоді вироблення рекомендацій?	UKRAINIAN
ParlaMint-UA_2009-12-22-m1.u144.p1.sent1	Дякую.	UKRAINIAN
