id	text	language
ParlaMint-UA_2009-06-25-m0.u26.p1.sent5	То може так зробити, щоб все ж таки зробити його сесійним, бо якраз тоді може бути аншлаг в залі, а далі працювати в звичному режимі чи навпаки, якщо залишати так чи в нас не трапиться така ситуація, що ми будемо відкривати сесію в напівпустій залі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u26.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u27.p1.sent1	Мы вчера обсуждали этот вопрос на заседании комитета и все коллеги, которые работают еще с первого созыва Верховной Рады подтвердили, что это традиционно Верховная Рада начинает работать первый день рабочий, затем делается для того, чтобы упорядочить законопроекты, которые рассматриваются, работа в комитетах и потом уже начинается пленарное заседание.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u27.p2.sent1	Поэтому здесь не было никаких новаций и исходя с традиционно сложившейся ситуации принималось соответствующее решение.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u28.p2.sent1	Шановні колеги, інших застережень, пропозицій немає?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u28.p3.sent1	Карпук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p1.sent1	Володимир Карпук „Наша Україна” депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p2.sent1	Календарним планом проведення п’ятої сесії передбачено проведення аж 10 годин запитань до уряду.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p2.sent2	Новим Регламентом Верховної Ради – це передбачалося і на цю сесію, але практично жодної такої години не було проведено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p2.sent3	І тому запитання до вас, як до голови Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p2.sent4	В чому ця причина і чи ви впевнені в тому, що буде саме проведено 10 запитань до уряду?	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u29.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u30.p1.sent1	Регламентный комитет имеет право планировать только исходя из того, что есть в Регламенте.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u30.p1.sent2	Эта норма записана в Регламенте, поэтому мы не можем от нее отойти, и мы ее планируем.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u30.p1.sent3	А дальше зал Верховной Рады решает, какое принимать окончательное решение.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u30.p1.sent4	Если мы примем решение о том, что по пятницам то, что есть в Регламенте, слушать отчеты правительства, значит это будет осуществлено.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u30.p2.sent1	На сегодняшний день , насколько я понимаю, согласованных решений в этом вопросе не принимались, поэтому эта норма Регламента сейчас не работает.	RUSSIAN
ParlaMint-UA_2009-06-25-m0.u31.p1.sent1	Мовчан Павло.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановний Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m0.u32.p1.sent2	Ви щойно були свідками того, як мовне питання, яке не врегульовано уже 13 років після прийняття Конституції України весь час є провокативним.	UKRAINIAN
