id	text	language
ParlaMint-UA_2009-12-18-m0.u54.p12.sent2	Тому що вона не вартує, навіть, того витраченого часу, який був на неї потрачений сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u54.p12.sent3	І хай вже вони відповідають перед собою, перед виборцями і перед Богом за ту брехню, яку вони тут озвучили.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u54.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u55.p1.sent1	Аржевітін Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p1.sent1	Станіслав Аржевітін, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p2.sent1	Загалом я хотів би висловити подяку членам і депутатам – народним депутатам, які працюють в цій комісії і голові.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p2.sent2	І моя позиція, що комісія повинна продовжити роботу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p2.sent3	Тому що у нас прийнято зловживати в таких питаннях і тому думається невеликою таємницею.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p3.sent1	Я, звичайно, більше хотів почути, також, і ще один аспект від діяльності і дослідження цієї комісії – а наскільки достатньо були виділені кошти для того, щоб подолати чи завершити роботи по цьому стихійному лиху?	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p3.sent2	Якщо говорити про Закарпатську область, то, наприклад, тільки по одному напрямку, що стосується відновлювання робіт по об’єктах комунальної власності загалом в Закарпатській області недофінансовано 78,5 мільйонів гривень передбачених спеціальною програмою.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p3.sent3	Так складається, що час від часу стихійне лихо приходить у Карпатські регіони, особливо полюбляє Закарпатську область.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p3.sent4	І, на превеликий жаль, у Кабінеті Міністрів є спеціалізовані програми, але вони недофінансовуються.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p4.sent1	І я хотів і ще раз з цієї трибуни наголосити, особливо для Кабінету Міністрів і того міністерства, яке за це передбачає, будь ласка, закрийте ті борги, які вже є по аналогічним програмам, по аналогічним стихійним лихам у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p5.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p5.sent2	Ось для відселення громадян із зон активних зсувних процесів недофінансувано і не закрито 45 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p6.sent1	Що стосується комплексної програми протизсувних заходів в Закарпатській області, що передбачалося на 99-2010 рік, і була затверджена відповідна постанова Кабінету Міністрів, сьогодні борги складають 14,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p7.sent1	Що стосується фінансування програми комплексного проти.	UKRAINIAN
ParlaMint-UA_2009-12-18-m0.u56.p7.sent2	протипаводкового захисту басейнів річки Тиса, сьогодні заборгованість складає майже 230 тисяч гривень.	UKRAINIAN
