id	text	language
ParlaMint-UA_2009-05-21-m1.u24.p3.sent5	А треба, мабуть, встановлювати, напевно, встановлювати якийсь термін і так далі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u24.p4.sent1	Тому якби тільки складалося з того, про що говорить Наталія Юріївна, так.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u24.p4.sent2	Але, на жаль, там більше драконівського.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u25.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u26.p1.sent1	Уважаемые коллеги, я думаю, что оценку правительству в плане оказания помощи и создания благоприятных условий для малого бизнеса, предпринимательства была дана тысячами людей, которые окружили сегодня Украинский дом и с позором не пускали правительство, поскольку правительство поставило на колени, положило на лопатки малый бизнес.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p1.sent2	Давайте вспомним и транспортный налог, что мы. вернее начудило коалиция и правительство и плата за, рыночный сбор и так далее.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent1	Но я хочу сказать, что сегодня вот, пожалуйста, есть большинство - голосуйте.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent2	Если вы способны проголосовать – проголосуйте, а если нет – уходите.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent3	Не мучайте страну, уходите все!	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent4	Уходите вместе большинство, правительство, Тимошенко, Ющенко – уходите!	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent5	Дайте возможность людям избрать, действительно, народную власть, которая будет думать о стране.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u26.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u27.p1.sent3	Я хочу тільки привернути вашу увагу до однієї обставини, що авторами цього закону є Наталія Королевська і Михайло Чечетов, не мучайте нас тими законами, за які ви не хочете голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u27.p1.sent4	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p1.sent1	Михайло Косів, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p2.sent2	Шановні колеги, депутати!	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p2.sent3	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p2.sent4	Я хочу попросити вас повернутися до тієї поправки, яку так активно відстоював Микола Томенко і за яку ми не проголосували.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p3.sent1	Це стосується того, про що вже говорив Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p3.sent2	Якщо зняти ліцензування абсолютно з усіх туристичних послуг, в тому числі і з тих, які надають житло туристам, то ви собі можете уявити, яку ситуацію ми можемо створити напередодні приїзду до нас величезної кількості туристів на Євро-2012.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p3.sent3	Не можна цього знімати, тому що турист, він же ж приїде із-за кордону, він же ж не знає, що у нас не проводилися ліцензування тих міст, де він може зупинитися.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u28.p3.sent4	І він може в діру якусь попасти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u29.p1.sent1	Будь ласка, позиція уряду і пропозиція.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u29.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent1	Пропозиція міністерства фінансів – вилучити з цього тексту законопроекту питання безстроковості ліцензії, бо це фіскальне надходження.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent2	У нас багато ліцензій є платними і дуже великі доходи від сплати за ліцензії.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent3	І при встановленні безстрокового терміну дії ліцензії ці доходи будуть втрачені.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent4	Крім того вилучити принцип мовчазної згоди, бо фактично руйнується вся система ліцензування, бо підтвердження принципу мовчазної згоди в цьому випадку буде достатньо повідомлення про те, що направлявся лист, при цьому реальних механізмів контролю за відсутністю вмотивованої відмови або наявності мотивованої відмови не передбачені.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent5	І таким чином, ми фактично руйнуємо систему ліцензування взагалі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u30.p1.sent6	Якщо десь можливе застосування принципу мовчазної згоди, там повинне скасовуватися ліцензування, як таке.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u31.p1.sent1	Шановні колеги, тепер комітет на зауваження, які прозвучали і пропозиції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m1.u32.p1.sent1	Уважаемые коллеги, то что касается позиции Министерства финансов, я попросила бы их еще раз не объединять свою позицию с позицией Кабинета Министров и попросила бы читать последнюю версию законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p1.sent2	Потому что последняя редакция законопроекта, которую мы сегодня рассматриваем, вилучена норма не ограниченного срока действия лицензий.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p1.sent3	Там четко написано: не ограничено, если Кабинет Министров принимает по отдельным видам хозяйственной деятельности ограничения, тогда действует ограничение.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p1.sent4	И здесь мы полностью соглашаемся с Адамом Ивановичем и с его зауваженням, поэтому эта поправка была убрана из текста данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p2.sent1	То что касается топогеодезической деятельности, выполнение топографогеодезической, картографических работ, сегодня нуждается все равно в получении разрешения Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p2.sent2	И поэтому как таковое, наличие или отсутствие лицензии, в данном случае, не имеет никакого значения, потому что для того, чтобы не нести ущерб государству и людям, все равно обязательное получение разрешение Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p2.sent3	А получение лицензии - это раздача очередных хабарив и не более того, поэтому эту норму мы согласовали и убрали с законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p3.sent1	То что касается турагенства, то мы должны понимать, есть туроператор и есть турагенство.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p3.sent2	Действие туроператоров лицензируется, а действие турагенств не лицензируется, согласно предложения данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p3.sent3	Потому что закон о туризме предлагает целостную систему обеспечения гарантий для туристов и их защиты, но есть ли у нас причины и преграды принятия данного законопроекта, есть только лицензирование турагентдеятельности.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p3.sent4	Уважаемые коллеги, давайте уберем эту норму из данного законопреокта, лишим сегодня возможности издеваться над бизнесом и получать дополнительные еще 8 видов лицензий, но не принять закон из-за одной поправки мы понимаем, что это будет сегодня верхом политического цинизма.	RUSSIAN
ParlaMint-UA_2009-05-21-m1.u32.p3.sent5	Спасибо большое за внимание!	RUSSIAN
