id	text	language
ParlaMint-UA_2009-06-10-m0.u16.p8.sent1	І окремо та додатково хочу повідомити, що ми переконані, що інститут Президента України є гарантією суверенітету, територіальної цілісності і державної незалежності України, але тільки в тому випадку, якщо цей інститут обирається не олігархами у парламенті, а українським народом незалежно від поглядів величезної кількості українських людей, як ходять на вибори.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p8.sent2	Тому в цій боротьбі ми не боролися за когось чи проти когось – ми боролись за право українців обирати собі владу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p8.sent3	І поки що спільними зусиллями це право відстояли.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent2	Безумовно, українським винаходом є спосіб боротьби з економічною кризою шляхом внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent3	Такий спосіб показав свою недієздатність, і він викликав лише іронію і в країні, і у світі.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent4	Тому депутатська група „За Україну!” закликає на цьому тижні сконцентруватись - і надалі також – на економічних законопроектах: опозиційного уряду, діючого уряду і нормальних депутатських законопроектах, які справді скеровані проти кризи.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent5	В зв’язку з цим закликаємо сьогодні всі сторони проголосувати за наші законопроекти на підтримку малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u16.p9.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u17.p1.sent1	Роман Зварич передає право на виступ Анатолію Кириленку, так?	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u17.p1.sent2	Вибачте, Анатолію Степановичу Гриценку, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u18.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u18.p1.sent2	Я хотів підняти одне дуже важливе питання, що стосується боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u18.p1.sent3	Немає ні в кого сумніву, що це ганебне явище стало давно вже проблемою національної безпеки, паралізувало фактично всі рівні державної влади, всі гілки влади і сьогодні я хочу звернути увагу, у Президента залишилося два дні для прийняття вкрай важливого рішення.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u18.p1.sent4	Чи він підпише прийнятий нами закон 3428, чи він його ветує.	UKRAINIAN
ParlaMint-UA_2009-06-10-m0.u18.p1.sent5	Нагадаю, цей закон передбачає кардинальне підвищення кримінальної відповідальності для всіх державних чиновників за 10 тисяч доларів і більше - 15 років, а для прокурора, судді, слідчого - пожиттєве тюремне ув’язнення.	UKRAINIAN
