id	text	language
ParlaMint-UA_2009-01-13-m1.u110.p4.sent1	Стаття 49 та 40 Закону України про природозаповідний фонд передбачає встановлення у разі необхідності охоронних зон для забезпечення режиму охорони, зокрема для ботанічних садів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p4.sent2	Даною постановою пропонується для збереження ботанічного саду встановити охоронну зону Національного ботанічного саду не менше 200 метрів по периметру огорожі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p4.sent3	Також затвердити межі та положення про визначення режиму охоронної зони Національного ботанічного саду імені Гришка Національної академії України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p4.sent4	До прийняття рішення Кабінетом Міністрів постановою пропонується ввести мораторій на виділення земельних ділянок на відстані не менше 200 метрів навколо огорожі ботанічного саду, Київського ботанічного саду, до моменту встановлення охоронної зони.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u110.p5.sent1	Прохання підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u111.p1.sent1	Від комітету доповідає Іван Олександрович Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u111.p1.sent2	Народний депутат Заєць Іван Олександрович відсутній на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u111.p1.sent3	Будь ласка, від комітету доповідає народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p1.sent2	Проект постанови, який сьогодні пропонується до розгляду, справді, вкрай важливий і актуальний не лише для міста Києва, адже факти порушень природного законодавства є непоодинокі: Жуків острів, Труханів острів – це далеко неповний перелік екологічно гарячих точок, які лише у місті Києві.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p1.sent3	І в цьому відношенні на законодавчому рівні питання становлення природоохоронних зон, на жаль, до кінця не врегульовано.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p2.sent1	Відповідно до Закону України "Про природно-заповідний фонд України” в охоронних зонах не допускається будівництво промислових та інших об’єктів, розвиток господарської діяльності, яка може призвести до негативного впливу та об’єкти природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p2.sent2	Охоронні зони мають враховуватися під час розробки проекту планувальної документації.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p2.sent3	Однак, процедури створення охоронних зон у нас практично не врегульовані.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p3.sent1	Дванадцятого травня 2008 року були проведені комітетські слухання: „Природно-заповідний фонд України: стан та перспективи розвитку”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p3.sent2	В рекомендаціях слухання чітко відмічено про необхідність сьогодні на законодавчому рівні врегулювання питань механізму створення охоронних заповідних територій.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p4.sent1	Даний проект, який пропонується сьогодні до розгляду Верховної Ради, частково вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p4.sent2	Він пропонує відповідний механізм створення охоронної зони Національного ботанічного саду імені Гришка і спрямований на запобігання негативного впливу господарської діяльності на прилеглих до нього територіях.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p5.sent1	Ситуація навколо Національного ботанічного саду, справді, сьогодні вкрай небезпечна.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p5.sent2	Розгорнуто по периметру будівництво, йде будівництво, вирубка зелених насаджень, які власне створюють реальну загрозу колекції цього унікального об’єкту природно-заповідного фонду, який сьогодні, справді, без сумніву є національним надбанням України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p6.sent1	Комітет на своєму засіданні розглянув проект постанови Верховної Ради України про невідкладні заходи зі збереження територіальної цілісності Національного ботанічного саду імені Гришка, Національної академії наук України, поданий народним депутатом України Семиногою, підтримав даний проект і рекомендує прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u112.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u113.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u113.p2.sent1	Бажаючі взяти участь в обговоренні, записуються.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u113.p2.sent2	Народний депутат Бевзенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p1.sent2	Дуже велике запобігання тим шкідливим речам, які хотять знищити наш національний парк, це незрозуміла річ.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p1.sent3	Нам потрібно було б сказати, які шкідливі виробництва знаходяться, які потрібно відсунути.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p1.sent4	Можливо, там 200 метрів і замало, можливо, там на кілометр, можливо, ще якісь шкідливі хімічні там виробництва є, можливо, ще більшу територію.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p1.sent5	Але 200 метрів взагалі окружити такою земельною ділянкою – це невірне рішення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p2.sent1	Тому хотілось би конкретно знати, яка ціль і скільки це гектарів землю буде для цього вилучено.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u114.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u115.p1.sent1	Народний депутат Камчатний.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p1.sent1	Камчатний, Харківська область, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p2.sent1	Я, по-перше, підтримую автора проекту Семиногу і свого колегу Олійника від комітету, тільки що доповів.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p2.sent2	Але я вважаю, що проблема не в Національному ботанічному саду імені Гришка.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p2.sent3	Подібні проблеми мають місце , мабуть, в десятках інших ботанічних садах нашої держави.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p3.sent1	Подібна ситуація склалася у ботанічному саду міста Харкова.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p3.sent2	Подібна ситуація склалась у парковій зоні міста Харкова, коли ми ідемо по Білгородському шосе і бачимо металеві паркани, за якими вже не видно дерев, а люди розповідають, що там вікові дуби і вікові насадження вирубуються.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p4.sent1	Хто не знайомий з проблемою, пропоную пройтись по, так званій Царській тропі у Криму.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p4.sent2	Ви не пройдете вже по цій Царській тропі, бо вона тричі вже перекривається будівництвом незаконним у цій парковій зоні.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p4.sent3	Це проблема загальнонаціонального масштабу і не можна обмежуватися тільки садом імені Гришка, треба її піднімати ширше.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u116.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття в цілому проекти Постанови Верховної Ради України про невідкладні заходи про збереження територіальної цілісності Національного ботанічного саду імені Гришка Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p1.sent3	Реєстраційний номер 2455.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p2.sent1	За-403	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p4.sent1	Таким чином, всі проекти законодавчих актів, внесені до сьогоднішнього розкладу засідань, ми розглянули і прийняли відповідні рішення.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p5.sent1	На цьому вечірнє пленарне засідання оголошую закритим.	UKRAINIAN
ParlaMint-UA_2009-01-13-m1.u117.p5.sent2	Завтра о 10-їй годині ранку розпочнеться наступне пленарне засідання Верховної Ради України.	UKRAINIAN
