id	text	language
ParlaMint-UA_2009-12-15-m1.u27.p2.sent1	Прокуратура землі Гессен дійсно надала той документ, про який говорив пан Москаль, де пишеться, що закрито справу, але підставою.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u28.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent1	Але підставою для закриття відповідних кримінальних справ, а вони були порушені за чотирма статтями, стало встановлення в суді дипломатичного імунітету пана Луценка, тобто він прикрився авторитетом держави Україна, авторитетом кожного нашого громадянина і є підозра, що таким чином він прикрив своє пияцтво сховавшись за всією Україною, яка надала йому дипломатичний імунітет як керівнику урядовій делегації.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent2	Іншого, на жаль, ми зараз не може отримати, іншої інформації, тому що якщо би взяли до уваги виключно документи і відповіді представників міністерства внутрішніх справ вже України, то ми сьогодні мали би поставити питання про відставку Луценка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent3	Але, враховуючи, що представники коаліції сьогодні говорять, що Міністерство закордонних справ діє під дутку Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent4	Ми хочемо максимальної об’єктивності.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent5	Ми не хочемо ніякого зведення рахунків, а ми хочемо отримати документи, на підставі яких було затримано Луценка і всі правоохоронні органи в Німеччині готові ці документи надати.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p1.sent6	Потрібно тільки маленьке – особиста згода пана Луценка.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u29.p2.sent1	Я абсолютно переконаний, що якщо.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u30.p1.sent1	Нестере Івановичу, достатньо відповіді.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u30.p1.sent2	Питання, Сас Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u31.p1.sent2	Шановний Нестере Івановичу, декілька питань.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u31.p2.sent1	Ну для ремарки.	RUSSIAN
ParlaMint-UA_2009-12-15-m1.u31.p2.sent2	Спочатку ми мабуть все-таки маємо пережити таке посміховище, як створення слідчої комісії, дві слідчих комісії з одного того самого предмету.	UKRAINIAN
