id	text	language
ParlaMint-UA_2009-10-08-m0.u26.p2.sent1	Ми домовилися в такий спосіб працювати: розглядаємо питання бюджету, переносимо на 16 годину розгляд питань щодо суддів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent2	Я просив би суддів поставитися із розумінням до цього питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent3	І кадри.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent4	Ну, я ж.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent5	Зараз розглядаємо бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent6	Ну, люди ж прийшли, так що ж?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent7	Будемо зараз суддів розглядати?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p2.sent8	Чи що?	RUSSIAN
ParlaMint-UA_2009-10-08-m0.u26.p3.sent1	Шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p3.sent2	Зараз ми зламаємо цю крихку домовленість, яка існує.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p3.sent3	Я щойно вів розмову із представником Кабінету Міністрів, із представником.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p3.sent4	і головою Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p3.sent5	Ще раз хочу сказати: ну, ми зламаємо ту домовленість, яка в нас була.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p4.sent1	Оголошується до.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p5.sent1	Шановні колеги, ми домовилися, ми прийняли рішення!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p5.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p5.sent3	І перепрошую суддів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p5.sent4	Але давайте ми зараз.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p5.sent5	Тим більше, подивіться на сесійну залу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p6.sent1	Шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p6.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p7.sent1	Оголошується до розгляду питання: представлення Верховній Раді України проекту Закону „Про Державний бюджет України на 2010 рік”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p7.sent2	Доповідь заступника міністра фінансів України Мярковського Анатолія Івановича – до 20 хвилин, відповіді на запитання доповідача – до 10 хвилин, обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p7.sent3	виступи представників депутатських фракцій і Комітетів Верховної Ради України до 3 хвилин – 90 хвилин.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p7.sent4	Прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p7.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent1	Шановні колеги, ми складно і так домовилися з цього приводу, зараз знову буде процес протистояння.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent3	Ну, я просив би.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent4	ще раз прошу суддів з розумінням поставитися до того, що запропоновано.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent5	Просив би їх зробити перерву, і ми розглянемо їх питання, вибачте.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p8.sent6	Це рішення і Погоджувальної ради, яке було тут проголосовано в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u26.p9.sent1	Прошу, Анатолію Івановичу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p2.sent2	Урядом відповідно до вимог Конституції і Бюджетного кодексу в установлений термін, а саме 15 вересня, було подано до Верховної Ради проект бюджету на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p2.sent3	Він схвалений був на засіданні Кабінету Міністрів 12.09, і відбулося уже відповідне представлення широкій громадськості в Українському домі, а також надані матеріали, розміщені на сайті Міністерства фінансів України, а також надрукований цей проект закону в „Урядовому кур’єрі”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p2.sent4	Тобто всі формальні процедури і всі технічні розрахунки, обґрунтування, які вимагаються Бюджетним кодексом, були своєчасно подані до Верховної Ради та бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p3.sent1	Хотілося б сказати, що бюджет 2010 року розраховувався на схвалених урядом прогнозних макроекономічних показниках.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p3.sent2	І ви бачите, що одним із основних цих показників це є зростання економіки в наступному році на 3,7 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p3.sent3	Тобто ми бачимо, що у наступному році почнеться пожвавлення економічної діяльності, і таким чином можемо забезпечити збільшення номінального ВВП до один 178,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p4.sent1	Крім того, ми передбачали в прогнозі рівень зростання споживчих цін грудень до грудня – 9,7 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p4.sent2	А також приріст реальної заробітної плати на рівні 3 відсотків, що дає можливість забезпечити адекватність реального економічного зростання та реальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m0.u27.p5.sent1	Щодо конкретних показників балансу Державного бюджету, то слід зазначити, що доходи разом із поверненням кредитів складає 289,3 мільярда гривень, в Витрати Державного бюджету – 336, і дефіцит Державного бюджету – 46,7 мільярдів гривень або 3,97 відсотків до ВВП.	UKRAINIAN
