id	text	language
ParlaMint-UA_2009-10-09-m0.u48.p4.sent2	Якщо сесійна зала підтримує, ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u48.p4.sent3	Але ми просимо не голосувати за ці поправки і підписати законопроект без поправок 34, 35, 36.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p1.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p1.sent2	Щоб закрити це питання, я хочу сказати, що я тільки що з Головним юридичним управлінням проконсультувався.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p1.sent3	У нас до тих уточнень, які у нас були, я зачитаю, з’явилися нові пропозиції.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p1.sent4	Хай тоді доопрацьовують, бо інакше нам треба скасувати закон, а після того треба буде приймати його уточнення.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p2.sent1	Дивіться, про що мова йшла.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p2.sent2	25 червня Верховною Радою України прийнято Закон про внесення змін до деяких законодавчих актів України щодо подальшого удосконалення порядку ліцензування господарської діяльності та про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності .	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p3.sent1	Враховуючи той факт, що в зазначених законах були проголосовані однакові зміни до окремих статей Закону України "Про ліцензування певних видів господарської діяльності” і Закону України "Про хімічні джерела струму”, зважаючи на ініціативу Комітету Верховної Ради України з питань промислової і регуляторної політики та підприємництва, відповідно до статті 131 Регламенту Верховної Ради України та з метою усунення повторів, підкреслюю, повторів у змінах до законів України „Про ліцензування певних видів господарської діяльності” і „Про хімічні джерела струму”, передбачених Закону України "Про внесення змін до деяких законів України щодо сприяння здійсненню підприємницької діяльності”, внесена була пропозиція виключити з тексту цього закону підпункт 2 абзаци другий, третій і шостий, підпункту 4, абзаци 3 і 4, підпункту 9 пункту 6.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p3.sent2	Та пункт 12 розділу 1 та у пункті 1 розділу ІІ Прикінцевих положень, слова „абзацу третього підпункту 9 пункту 5, абзацу другого пункту 9 розділу І, які набувають” замінити словами: „підпункту 2 пункту 6 розділ І „який набирає” у зв’язку зі зміною нумерацій пунктів і підпунктів розділу І закону.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p3.sent3	Тому, шановні колеги, оскільки виникають нові колізії давайте повернемо назад, нехай його ще раз уважно подивляться.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u49.p4.sent1	Будь ласка, Сергій Терьохін і Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent2	В цьому законі є не тільки ті проблеми про які казав пан Томенко і головуючий.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent3	Є припустимо така позиція, що в разі, так зване автоматичне ліцензування введено.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent4	В разі, якщо за деякий час не дається ліцензія, припустимо на виробництво ядерного пального, то вважається, що вона надана, автоматично і так далі.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent5	Тобто я вже не кажу про ініціативи нашого колеги пані Ляпіної щодо вина, яке після її доповнень можна продавати це вино, можна продавати в будь-якому дитячому садочку.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent6	Тому є така пропозиція, давайте проголосуємо про скасування голосування за цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p1.sent7	Направимо його в профільні комітети, для того, щоб всі ці недолугості зняти.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p2.sent2	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u50.p2.sent3	Я дуже просив би.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u51.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p1.sent2	Я дуже просив би, щоб у нас не було такої практики, коли з голосу ми вносимо якісь правки вже у прийняті акти.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p1.sent3	Я нагадую, що у нас відбулася доволі така цікава в лапках подія в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p1.sent4	в цьому скликані з вашим попередником, коли ми скасували Закон про тендерні закупівлі за його пропозицією, і знаєте, що відбувається в цій сфері.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p1.sent5	Теж з голосу.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u52.p2.sent1	Тому давайте скасуємо наше голосування і ще раз уважно опрацюємо цей закон.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u53.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Сергей Анатолиевич абсолютно прав в одном, что у нас сегодня не процедура второго чтения, не процедура третьего чтения и мы сегодня не вносим поправки какие-то.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent2	Мы должны просто устранить несогласованности, может какие-то некорректности в части нумерации и так далее.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent3	А здесь уже пытаются внести в тело закона поправки, которые затрагивают содержательную часть.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent4	Поэтому абсолютно правильно, тогда нам нужно отправить закон в комитет и пусть комитет по новой внесет его, и мы по новой будем голосовать за этот закон.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent5	Поскольку это уже не устранение неузгодженностей, а мы вошли в процедуру то ли третьего, то ли четвертого чтения.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u54.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-09-m0.u55.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
