id	text	language
ParlaMint-UA_2009-11-17-m0.u12.p1.sent7	Попереджено фінансовий крах країни; завершено перший етап рекапіталізації проблемних банків; проведені успішні переговори з Міжнародним валютним фондом та Світовим банком, в час кризи Україна отримала більше 10 мільярдів доларів найдешевших у світі кредитів, це зміцнило довіру іноземних інвесторів і полегшило рефінансування короткострокових зовнішніх боргів; збережено високий рівень фіскальної дисципліни та повний об’єм виплат у соціальній сфері; не допущено розвалу внутрішніх джерел фінансування; досягнуто поступове зменшення дефіциту платіжного балансу попри значні втрати на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p1.sent8	Все це фахівці відносять до результатів роботи уряду.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p1.sent9	Його є, за що критикувати, але саме Кабінет Міністрів тримає українську економіку на плаву у період подвійної кризи: економічної та передвиборчої.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p1.sent10	І ще невідомо, яка з них дає більше негативу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p2.sent1	Тепер про втрати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p2.sent2	Напевно, найгіршим результатом тут стала втрата довіри і громадян, і бізнесу до держави, особливо до національної валюти після невнятної політики Нацбанку з курсом гривні.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p2.sent3	За рахунок захмарної облікової ставки реальну економіку позбавили кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p2.sent4	Не були виконані плани приватизації.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p2.sent5	Це негативно вплинуло як на фінансування Державного бюджету, так і залучення інвестицій, які могли б стати джерелом розвитку та зайнятості.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p3.sent1	Створюються передумови для закриття підприємств, зростання безробіття та розкручування інфляції через ухвалення нереального Закону про так зване підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p3.sent2	Він загрожує обвалом нашої фінансової системи.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p3.sent3	МВФ зупинив кредитування України, світ дивиться на нас як на непередбачувану та нестабільну державу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p4.sent1	Я не ставлю за мету тут когось критикувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p4.sent2	Не хочу нагадувати, але за курс гривні відповідає Національний банк, а парламент не може зняти його голову без Президена; що опозиція свідомо протягла безвідповідальне рішення про підвищення мінімальних зарплат, від якого буде тільки гірше людям і економіці загалом; що не припустимо у боротьбі за владу діяти за старим принципом: ми боротимемося за мир так, що каменя на камені не залишиться.	UKRAINIAN
ParlaMint-UA_2009-11-17-m0.u12.p5.sent1	Наша держава перебуває в занадто тяжкому становищі, аби політики і після виборів продовжували таку боротьбу.	UKRAINIAN
