id	text	language
ParlaMint-UA_2009-06-24-m0.u22.p6.sent2	Але всі ці політичні сили: і „Наша Україна” і Партія регіонів, і „Блок Литвина" , і Соціалістична партія і всі інші, - застосовують цей імперативний мандат там, де їм треба.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u22.p6.sent3	Тому я думаю, що якщо це законно сьогодні, а Конституційний Суд сказав, що це законно, треба виконувати закон.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u22.p7.sent1	Прошу вважати мій виступ, як запит до Генеральної прокуратури, щоб вона все ж таки навела в цьому порядок, а особливо в Закарпатській області.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u23.p1.sent2	Микола Георгійович Кульчицький, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u23.p1.sent3	Підготуватися Карпуку.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p1.sent1	Микола Кульчинський, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p2.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p2.sent2	В червні-липні цього року минає 300 років від дня із однієї із найбільш трагічних подій в житті українського народу – Полтавської битви.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p2.sent3	Поразка об’єднаного українсько-шведського війська під Полтавою стала найбільшою історичною поразкою України, що перекреслила перспективи національного і державного розвитку майже на три століття.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p2.sent4	Безумовно, це нагода згадати і вшанувати наших попередників, борців за українську самостійну державу, провідників і простих козаків, це також привід для роздумів і висновків про необхідність національного єднання, без якого годі сподіватись на перемогу і звичайно для жалоби, і скорботи за тисячами безневинних жертв серед мирного українського населення, але аж ніяк не привід для святково- комерційного шоу.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p3.sent1	Прийнято ж до виконання міською владою Полтави концепція відзначення 300-ліття Полтавської битви, цілеспрямовано позбавлена державницького підходу, з неї тенденційно вилучено головну для нас, українців, ідею про національно-визвольний характер тих змагань і роль Швеції, як союзника України.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p3.sent2	Знівельовано центральну в тих подіях постать гетьмана Івана Мазепи, задум якого використати російсько-шведський збройних конфлікт для звільнення України і мав здійснитися під Полтавою.	UKRAINIAN
ParlaMint-UA_2009-06-24-m0.u24.p4.sent1	Натомість готується відверто проімперський сценарій святкування річниці „Победы русского оружия”, ледь замасковане під якесь надумане примирення народів.	UKRAINIAN
