id	text	language
ParlaMint-UA_2009-11-18-m0.u19.p2.sent1	Я хочу напомнить, что на сегодняшний день не решены важнейшие вопросы, связанные со стабильной финансово-экономической ситуацией как на предприятиях коммунальной теплоэнергетики, так и Национальной акционерной компании «Нефтегаз Украины».	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent2	За прошедший период времени в этом году взаиморасчеты за потребленный газ составили всего лишь 59 процентов.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent3	А если взять первую декаду ноября, то это всего лишь 22 процента.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent4	На грани банкротства находятся те предприятия, которые в период отопительного сезона должны работать стабильно.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent5	К сожалению, это только предыстория.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent6	Если мы посмотрим на то, что нам предлагает правительство на следующий год, особенно проанализировав проект бюджета 2010 года, можно сказать, что нам закладывают серьезную бомбу, от взрыва которой мало не покажется никому.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent7	Я хочу напомнить, что цена на газ сегодня, который мы покупаем в Российской Федерации, составляет в среднем примерно 220 долларов.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent8	А поставляем мы этот газ на предприятия коммунальной теплоэнергетики – 110 долларов. 110 долларов, а то и практически 100 процентов стоимости нужно компенсировать из государственного бюджета.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent9	Последние годы примерно так оно и было.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent10	Но если мы проанализируем ситуацию на 2010 год, мы увидим, что субвенции НАКу в полном объеме не выделено.	RUSSIAN
ParlaMint-UA_2009-11-18-m0.u19.p2.sent11	Местным бюджетам вообще не выделается.	RUSSIAN
