id	text	language
ParlaMint-UA_2009-12-22-m0.u16.p3.sent1	Що стосується наших енергетиків, то в складних умовах представники цієї професії, в умовах економічної кризи, в умовах стихійних лих забезпечують наших громадян світлом і теплом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent2	Я хотів би також привітати їх з цим професійним святом, побажати їм всіляких успіхів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent3	Особливо хотів би відзначити, що представники паливно-енергетичного комплексу на початку цього року довели свій професіоналізм, забезпечивши країну газом і навіть допомагаючи іншим країнам.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent4	Очевидно, з огляду на це Європейський Союз вирішив поздоровити з професійним святом представників наших енергетиків і своєю ухвалою 18 грудня схвалив приєднання України до Угоди „Про енергетичне співтовариство”.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent5	Це перша структура Європейського Союзу, в якій Україна матиме повноправне членство.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent6	Тепер справа за парламентом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent7	Верховна Рада України має ратифікувати відповідну угоду.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent8	Впевнений, що за це проголосують депутати нашого парламенту.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent9	Але це тільки початок.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent10	Нам потрібно буде ще чимало попрацювати над приведенням нашого енергетичного законодавства до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p3.sent11	Очевидно, все це вже питання наступної сесії.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent1	А сьогодні почався останній сесійний тиждень 2009 року.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent2	Час підбивати підсумки, яким був поточний рік для України та її парламенту, яку естафету передає жовтий бик білому тигрові.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent3	Рік, що минає, називали по-різному: рік економічної кризи, передвиборчий рік, рік падіння гривні тощо.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent4	Але все це не передає самої сутності того, що відбулося.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent5	На мою думку, 2009 рік для України – це насамперед рік подолання страху.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent6	Цей страх старанно насаджували і культивували у суспільстві.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent7	Мета була єдиною: завалити уряд, а для цього завалити економіку і соціальну сфері.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u16.p4.sent8	Нас всіх багато лякали: буде дефолт, не виплатять зарплати і пенсії, не розплатимося за газ і багато іншого.	UKRAINIAN
