id	text	language
ParlaMint-UA_2009-08-21-m0.u16.p2.sent2	Ну, для мене, я думаю, що і для кожного українця сам факт, коли глава держави накладає вето, ставить заборону на навіть спробу парламенту розв’язати колосальну проблему – проведення в нашій державі Євро-2012, ну, у мене викликає відчуття, ну, якоїсь певної хворобливості у ставленні до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p3.sent1	Але ви сьогодні зробили посил для українського суспільства про те, що, мовляв, це буде розкрутка інфляції, там все подорожчає і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p3.sent2	Тобто, ну, чергові такі ваші страшилки.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p3.sent3	Але ж ми всі знаємо, що йдеться про гроші, реальні гроші, замацані гроші, а не про гроші Попандополо, які завжди залишалися у Національному банку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p3.sent4	Це – прибуток Національного банку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p3.sent5	Цього року, враховуючи таку ситуацію, вирішено парламентом вийняти ці гроші з Національного банку.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p4.sent1	Через те у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p4.sent2	Я шаную вас як голову виборців і таке інше, але що сталося, що ви сьогодні, фактично, дезінформуєте українське суспільство?	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u16.p4.sent3	Замість того, щоб цей закон, дати йому хід, натомість ми отут.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u17.p1.sent1	У своєму виступі говорю тільки правду, і дезінформують суспільство інші.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u17.p1.sent2	Якщо у Нацбанку очікуване перевищення прибутків над видатками 700 мільйонів, він не може заплатити 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u17.p1.sent3	Можна прийняти закон про те, що нехай він дасть 100 мільярдів, може їх лише надрукувати.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u17.p2.sent1	І тому давайте жити по нашим доходам і не ділити шкуру невбитих ведмедів, не ділити ті прибутки, які навряд чи з’являться в таких тяжких умовах.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u18.p1.sent1	Ярослав Сухий, будь ласка, останнє запитання.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u19.p1.sent1	Я в розвиток запитання, котре задавала шановна колега Ганна Миколаївна Герман.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u19.p2.sent1	Ви сказали про те, що Президент, його зауваження, яке надіслано до Верховної Ради , містять якісь конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u19.p2.sent2	Ви розумієте прекрасно, що тут немає ні однієї пропозиції.	UKRAINIAN
ParlaMint-UA_2009-08-21-m0.u19.p2.sent3	Пропозиція одна єдина, вона у останньому реченні: пропоную закон, що надійшов на підпис, відхилити.	UKRAINIAN
