id	text	language
ParlaMint-UA_2009-04-16-m0.u31.p3.sent1	Ми повинні розглядати тільки пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u31.p3.sent2	Коли ми розглядали пропозиції Президента, ми ж направили на доопрацювання, бо тоді не було голосів за те, щоб або врахувати пропозиції Президента, або подолати вето і тому направили, щоб комітет тільки по пропозиціях Президента вніс свої рекомендації.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u31.p4.sent1	Якщо ми сьогодні погодимося із рішенням комітету, а він майже всі пропозиції Президента підтримує, то такий закон немає ніякої цінності.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u31.p4.sent2	Тому, що цей закон було прийнято в розріз Закону „Про Державний бюджет на 2009 рік” де дуже звужувалися соціальні права людей праці.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u31.p5.sent1	Якщо зараз Президент знову повертає зі своїми пропозиціями до бюджету 2009 року, то цей закон абсолютно немає ніякого значення.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u31.p6.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u32.p1.sent1	Дайте можливість завершити пропозицію.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u33.p1.sent1	Тому я пропоную, дійсно, іти тільки по поправках Президента, тільки по поправках Президента і в кінцевому результаті закликаю всіх подолати вето на цей закон.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u34.p1.sent1	Будь ласка, Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent2	Я не хотів би, щоб склалася думка в депутатів, що в комітеті соціальної політики працюють непрофесіонали і не знають закону.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent3	Ми робили все за законом.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent4	Коли отримали вето Президента ми пропонували або врахувати пропозиції Президента або подолати вето.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent5	Але група людей на чолі з Шевчуком, які є прихильниками БЮТу, а їх більшість у комітеті разом з представниками „НУ-НС”, без нас провела засідання і вписала все, що вона захотіла.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent6	Ми зразу попередили, що є порушення Регламенту, що цього робити не можна.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p1.sent7	Тому 5 депутатів із 6 за це не голосували.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p2.sent1	Тому я прошу те, що сказав Лавринович, те, що сказав Мартинюк, треба цього дотримуватися.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p2.sent2	Ми або долаємо вето Президента, або враховуємо пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p2.sent3	Все інше – це ініціатива Шевчука, який виконує завдання БЮТу і Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p2.sent4	Я прошу за їх пропозиції не голосувати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u35.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u36.p1.sent2	Шановні колеги, а тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u36.p1.sent3	Будь ласка, мікрофон Олега Шевчука.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u36.p1.sent4	І перейдемо до розгляду законопроекту відповідно до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u37.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u37.p1.sent2	Я хочу сказати про те, що сказано зараз, це повністю не відповідає дійсності, тому що голосувало 6 депутатів з 11 членів комітету, які були присутні і затвердили таблицю, яку запропонувала робоча група.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u37.p1.sent3	Тому повністю не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u37.p1.sent4	І я прошу підтримати таблицю і закон у новій редакції, який запропоновано робочій групі, яка напрацювала його разом з представниками усіх соціальних партнерів, профспілок, роботодавців, представників фондів соціального страхування.	UKRAINIAN
