id	text	language
ParlaMint-UA_2009-10-20-m0.u17.p1.sent2	Так уже сталося, що кожна виборча кампанія в нашій країні перетворюється на загрозу національній безпеці держави.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p1.sent3	Передвиборча лихоманка, мов пандемія, охоплює всі, без винятку, органи влади, як результат, температура соціального популізму перевищує припустимі межі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p1.sent4	Термін „криза” сьогодні є дуже популярним у політичному лексиконі, ним виправдовують попередні прорахунки державної політики, бездіяльність, власну професійну неспроможність і, навіть, бажання довершити перерозподіл тих привабливих об’єктів, які ще залишилися у власності держави.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent1	Виборча кампанія для України це криза в мініатюрі.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent2	Саме в цей період закладається кілька „бомб” уповільненої дії у вигляді лобістських законів, які приймаються з порушенням Конституції та, по великому рахунку, із здорового глузду.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent3	Складається враження, що їх автори сподіваються, що після виборів все врегулюється саме по собі, в них навіть не вистачає мужності злякатись за стан справ в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent4	Поверховість та дилетанство стають нормою, при цьому авторитетні люди не бажають доводити свою правоту, бо з їх думкою вже ніхто не рахується.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent5	Роботу парламенту вдалося нещодавно розблокувати, але в нас немає гарантій того, що ситуація не повториться знову і знову.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent6	Все це у підсумку призведе до руйнації парламентаризму і відкриє шлях до диктатуру, неважливо якої, особистої чи кланової.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent7	Тому ми повинні самі для себе відповісти, чи стане єдиний законодавчий орган заручником виборів, чи навпаки зуміє піти всупереч загальній тенденції саморуйнування.	UKRAINIAN
ParlaMint-UA_2009-10-20-m0.u17.p2.sent8	У нас занадто багато справ.	UKRAINIAN
