id	text	language
ParlaMint-UA_2009-12-03-m0.u22.p2.sent3	Давайте теоретично поміркуємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u22.p2.sent4	Якщо навіть буде прийнятий сьогодні закон, він буде підписаний в режимі там 15 днів, це вже буде 20 грудня, то взагалі виникає запитання, а яка ціна цього питання, скільки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u22.p2.sent5	бо закон цей вступає в силу з дня підписання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u22.p2.sent6	Скільки коштів до кінця року ми одержимо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u22.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent1	Шановний пане Романе, я ще раз повторю те, що говорив у своєму виступі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent2	Відповідно до Закону України „Про ставки акцизного збору на тютюнові вироби” у нас такий порядок стягнення: за 5 днів до початку місяця треба було задекларувати ці ціни.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent3	Це вже неможливо зробити на грудень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent4	Але навіть, якщо уявити, що уряд, який, на превеликий жаль, що стосується податкової ситуації часто порушує закони, якоюсь своєю внутрішньою інструкцією заставить задекларувати їх терміново, то сплачувати ці податки, акцизи, підприємства будуть відповідно до закону не раніше 15-го січня 2010 року.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent5	Таким чином, в бюджет 2009 року не поступить жодної копійки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent6	Отже, якщо ми щирі і хочемо профінансувати ті видатки, які заплановані в бюджеті 2009 року нам необхідно міняти джерело, а з 2010 року, а можливо з розглядом бюджету на 2010 рік давайте ще раз спокійною, так би мовити тверезою головою повернемося до питання акцизів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u23.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u24.p1.sent1	Одарченко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent1	Шановні колеги, ну ми безперечно мусимо мобілізувати всі джерела наповнення бюджету, і я тут приведу абсолютно конкретні аргументи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent2	От останні дні склалася абсолютно напружена ситуація в Верхньорогачинському районі Херсонської області, де протягом доби у нас захворіло близько сотні людей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent3	Це 29 дорослих, 16 медичних працівників і 56 дітей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent4	Госпіталізовано сьогодні 54 людини.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent5	Попередній діагноз - це гостре респіраторне вірусне захворювання.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent6	Для малонаселеного району України це абсолютно катастрофічні цифри.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent7	Ситуація критична, у район направлено велику групу медиків, серед яких анестезіолог.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p1.sent8	Санлітаком до обласної лікарні направлені вагітні жінки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u25.p2.sent1	І ми бачимо, що абсолютно не підготовлені ні медичні заклади, не добудоване інфекційне відділення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p1.sent1	Олександр Віталійович, я так зрозумів, що питання не було.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p1.sent2	Тобто ви не відповідаєте вчасно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p1.sent3	Питання до вас завершуються.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p2.sent1	Співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u26.p2.sent2	Заступник голови Комітету з питань бюджету Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p1.sent1	Дякую, шановний Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p1.sent2	Я хотів би, оскільки багато лунало важливих питань від колеги Ткача і від інших, я хотів би відповісти буквально на кілька питань, які тут піднімалися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p2.sent1	Щодо сусідів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p2.sent2	Пане Шлапак, я хочу, щоб і ви послухали цю інформацію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p2.sent3	Щодо ситуації з акцизами в сусідів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p3.sent1	Шановні колеги, з 1 січня Росія піднімає акцизи на тютюн на 30 відсотків, з 1 січня.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p3.sent2	Тобто те, про що зараз говорить пан Шлапак, він говорить про ситуацію на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p3.sent3	Через місяць Росія на 30 відсотків піднімає акцизи на тютюн – і в нас знову цигарки дешевше, ніж в Росії.	UKRAINIAN
ParlaMint-UA_2009-12-03-m0.u27.p3.sent4	Це перше.	UKRAINIAN
