id	text	language
ParlaMint-UA_2009-04-01-m0.u17.p2.sent5	Тому антикризова програма повинна бути внесена офіційно в парламент, крім обіцянок.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u17.p2.sent6	Чіткі напрямки оздоровлення фінансово-банківської системи, особливо допомоги мільйонам громадян, які взяли іпотечні кредити; доступ до кредитних ресурсів економіки в цілому.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u17.p2.sent7	Має принципове значення цільові програми по галузях.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u17.p2.sent8	Дуже важливо зробити все, щоб захищати національного виробника, не так, як ми робимо це сьогодні.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u17.p2.sent9	І, безумовно, ми ще раз формуємо нашу жорстку позицію, і ми впевнені, що цю позицію підтримує абсолютна більшість українського народу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u18.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u19.p1.sent1	В разі неподання системної антикризової програми, чітких змін, комплексних доповнень до Державного бюджету, дій, які стосуються подолання кризи, ми будемо займати жорстку позицію, вплоть до блокування роботи парламенту.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u19.p1.sent2	І звертаємося з цим закликом до всього українського народу.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u19.p1.sent3	Не можете вирішувати проблеми подолання кризи – відійдіть в сторону, не робіть заручником весь український народ.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u19.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u20.p2.sent1	Трегубов передає право на виступ Святославу Олійнику.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u20.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p1.sent1	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p1.sent2	Кожний народний депутат, який не втратив зв’язок зі своїми виборцями, дуже добре знає, як важко зараз відбуваються зустріч із людьми.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p1.sent3	Люди висловлюють весь біль і тягар своїх життєвих проблем, і депутату доводиться вислуховувати за всіх: і за Президента, і за уряд, і за губернатора, і за мера.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p1.sent4	Тим не менше, а, можливо, і більше, в такі часи стає значення такого спілкування.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p1.sent5	Зараз, можливо, як ніколи можна виявити і підняти гострі проблеми та знайти шлях їхнього вирішення.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p2.sent1	За результатами роботи в Дніпропетровській області я виявив одразу два диких експерименти, які проводяться над людьми.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p2.sent2	Дніпропетровською обласною державною адміністрацією організовано і втілюється в життя програма масового здирництва, яка цинічно називається: „Подаруй вікно школі”.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p2.sent3	Це яскравий приклад, як будь-яку гарну ідею можна довести до абсурду і перетворити на проблему.	UKRAINIAN
ParlaMint-UA_2009-04-01-m0.u21.p2.sent4	Мова йде про заміну вікон у всіх навчальних закладах області з дерев’яних на метало-пластикові, але не за рахунок держави, а за рахунок вчителів і батьків.	UKRAINIAN
