id	text	language
ParlaMint-UA_2009-02-17-m0.u169.p3.sent1	Я прекрасно розумію, що хабарництво – це системне явище, яке, починаючи з виховання в сім’ї, школі, і далі через усе життя і через багато важелів впливу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p3.sent2	Але за будь-яких умов є питання відповідальності.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p4.sent1	Суть цього проекту.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p4.sent2	Для всіх державних чиновників і місцевого рівні, бо там є земельні питання, і центрального рівня, якщо схопили за руку, коли людина взяла хабар еквівалент 10 тисяч доларів і більше передбачається жорстка міра – 15 років без права амністії з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p4.sent3	Якщо те саме вчинив прокурор, слідчий і суддя – по життєве ув’язнення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p5.sent1	Виникало питання, а чи справедливо по життєве ув’язнення за хабар в 10 тисяч доларів, якщо це те саме практично, що відповідальність за вбивство.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p5.sent2	Я вважаю, жорстко, але справедливо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p5.sent3	Тому що коли вбивають одну людину – це одне, це горе, це нещастя і за це треба відповідати, а коли вбивають віру в закон у десятків мільйонів, коли не може захистити себе ні бідна, ні багата людина в суді і коли рішенням судді або слідчим, або прокурором того ж вбивцю відводять від відповідальності, а садять за грати людину, яка не винна, або вирішують питання на користь когось, хто приніс гроші і вартість цих питань для держави мільйони, сотні мільйонів, навіть мільярдів, значить треба відповідать.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p5.sent4	І якщо деякі судді-колядники наколядували понад мільйон і їх призначаємо ми по життєво, вибачте, хай сидять по життєво.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p6.sent1	Прошу підтримать в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u169.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u170.p1.sent2	Сідайте, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u170.p1.sent3	Запитань немає, у нас скорочена процедура.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u170.p1.sent4	Співдоповідь – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні поданий народним депутатом Гриценко законопроект про внесення змін до деяких законів України , реєстраційний номер 3428.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p2.sent1	Повинен сказать, що Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p2.sent2	Комітет з метою підготовки цього питання до розгляду на засіданні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p2.sent3	на своєму засіданні отримав висновки багатьох науково-експертних установ, навчальних закладів, міністерств, відомств.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p2.sent4	Повинен сказати відверто, що позиція розділилася, одні підтримують законопроект, інші категорично його відкидають.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p3.sent1	Разом з тим, комітет вважає, що питання про посилення відповідальності за хабарництво є слушним і не зважаючи на ті, досить суттєві зауваження, які були висловлені на засіданні комітету і з боку вчених, ми – члени комітету підтримали пропозицію одного із членів нашого комітету про рекомендацію Верховній Раді України прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p4.sent1	Ми вважаємо, що пора від слів про боротьбу з корупцією переходити до конкретних дій.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p4.sent2	Законопроект народного депутата Гриценка він є не те, щоб революційним в цьому сенсі, але він досить оригінально підходить до висвітлення питання щодо пов’язання з відповідальністю за хабарництво.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u171.p5.sent1	Тому, шановні народні депутати, комітет рекомендує Верховній Раді прийняти цей законопроект в першому читанні, комітет найближчим.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u172.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u173.p1.sent1	доопрацює його і, я впевнений в тому, що Верховна Рада прийме цей законопроект і він буде надійною гарантією в боротьбі з корупцією в нашій державі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u173.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u174.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u174.p2.sent1	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u174.p2.sent2	Герман Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u175.p1.sent1	Партія регіонів підтримує у першому читанні цей законопроект, оскільки ми вважаємо, що висловлені в ньому позиції щодо загострення боротьби з корупцією є на часі і відповідають потребам і суспільства, і всього українського народу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u176.p1.sent1	Мовчан Павло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u177.p1.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent1	Шановні колеги, шановні виборці, якось у Яворівському районі на Львівщині-це був мій округ, я вів прийом виборців-підходить старенька бабуся, якась там у неї була проблема з вугіллям на зиму.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent2	Ну, я якось там вирішив це питання і вже коли закінчив прийом виборців, почав на столі там перегортати всі ці папери, які в мене були, і дивлюся, конверт.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent3	Конверт без підпису.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent4	Розгортаю, а там п’ять гривень.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent5	Це вона заплатила народному депутату за те, що я її прийняв, заплатила хабара на Львівщині.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent6	Я розумію, що ви ойкаєте, бо дуже малий хабар.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent7	Я це розумію.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent8	Я так само.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent9	Але цей факт дуже промовистий.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent10	Наше суспільство в плані хабарництва настільки сьогодні деморалізоване, що людина низького так би мовити достатку абсолютно не вірить у те, що вона може з будь-яким чиновником вирішити будь-яку справу.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent11	Це просто тотальна сьогодні річ, яка вже, ну, настільки деморалізувала наш український народ.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent12	Декому, може, видається, що цей законопроект нашого колеги Гриценка надто жорсткий, а, може, навіть і надто жорстокий.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent13	І довічне ув’язнення там є, і про те, що людина не має права більше посідати посади відповідальні, і тому подібне, і не підлягає навіть амністії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent14	Я переконаний, що тільки жорсткими методами такими, які закладені в цей законопроект, ми зможемо хоч трішки вирівняти цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent15	Ну, принаймні, якась частина буде просто-на-просто боятися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent16	Через те, мені видається, що цей законопроект дуже на часі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent17	І я вдячний Гриценкові, що він одважився закласти саме таку ідеологію у цей законопроект, отаке велике, жорстке покарання за хабарництво.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u178.p2.sent18	"Блок Юлії Тимошенко" віддасть всі до одного, навіть більше голосів, які ми маємо, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u179.p1.sent1	Жебрівський Павло Іванович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u179.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent1	Я думаю, що ніхто не буде заперечувати проти посилення боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent2	Це явище, яке сьогодні майже узаконене в державі, безумовно, треба карати і найжорстокішим чином.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent3	Проте, викликає подив.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent4	10 тисяч доларів – слідчий, прокурор, довічно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent5	Міністр, губернатор, Прем’єр-міністр і так далі мільйонами, сотнями мільйонів – 10-15 років.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent6	А, перепрошую, чому сьогодні впливи, в тому числі на суспільство, не менш деморалізуючі, не менш такі, які привносять збурення в суспільстві і нівелюють взагалі всякі засади державності.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p1.sent7	І високопосадовці повинні каратися не менш жорстоко, чим той же слідчий, чим той же прокурор, чим той же суддя.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p2.sent1	Я особисто не заперечую проти посилення і найжорстокішого посилення боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p2.sent2	Проте, я проти подвійних підходів, проти подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p2.sent3	Люди, яких обирають, люди, які стають на посади, відводять собі тисячами гектарів лісу землі, відводять в Броварському районі мільйонами, десятками мільйонів беруть хабарі, вони будуть сидіти 10-15 років, а слідчий прокурор і суддя довічно.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p3.sent1	Я думаю що якби прирівняти і однотипні підходи були б, то це була б логіка і філософія правильна.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p3.sent2	Тому що жодних відмінностей між якраз правоохоронними органами і людьми, які присутні у виконавчій владі немає.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p3.sent3	І якщо урівняти оце все, всі ці питання, то тоді безумовно, така логіка мала б бути раціональною.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p4.sent1	І я проте ще хотів би наголосити, що сьогодні у парламенті є Закон про боротьбу з корупцією і якраз там також є посилення відповідальності за корупційні дії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p4.sent2	Я думаю, що це потрібно вирішити комплексно ці питання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u180.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p1.sent1	У нас скорочене обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p1.sent2	Є фракція і від фракції виступає одна людина.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p1.sent3	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону № 3428 про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p3.sent1	За-372	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння виробництву та використанню біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u181.p5.sent2	Доповідає Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p1.sent1	Доброго дня, шановний головуючий, доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p1.sent2	Ну, не буду говорити про актуальність даного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p1.sent3	Останнім часом, враховуючи підняття цін на енергоресурси, враховуючи особливості нашої держави, дуже багато політиків, науковців звертали увагу на те, що для нашої держави виробництво біологічних видів палива є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p2.sent1	Нашим комітетом на протязі останніх трьох років була проведена величезна робота, організовані круглістоли з науковцями, організовані робочі групи з представниками Кабінету Міністрів, виконавчої влади, Міністерства фінансів, податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p3.sent1	На етапі обговорення було прийнято рішення не робити окремий законопроект, а зробити зміни та доповнення в існуючі законодавчі акти.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p3.sent2	Це дасть змогу практично реалізовувати напрямки роботи по виробництву та збуту біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p4.sent1	В законопроекті передбачено більше конкретизація видів, біологічних видів палива, в законопроекті передбачено конкретні методи стимулювання виробництва, податкового навантаження на виробництво біологічних видів палива та багато інших технічних деталей, які, на мою думку, зможуть підштовхнути розвиток такої важливої галузі в нашій державі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p5.sent1	На сьогоднішній день у нас уже є успішні прецеденти втілення даного виду діяльності в економіці України, але я абсолютно переконаний, враховуючи енергетичну кризу, що цей закон дасть значний поштовх у виробництві та реалізації даних програм.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p6.sent1	Я хочу звернути вашу увагу, що Верховною Радою цього скликання вже був зроблений значний крок по альтернативним видам енергії, ми прийняли Закон ”Про земельний тариф”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u182.p6.sent2	І я надіюсь, що зараз ми підтримаємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u183.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u184.p1.sent1	розвитку такого важливого сегменту нашого господарств, як виробництво альтернативних видів палива.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u185.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u185.p1.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u185.p1.sent3	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p2.sent2	Я думаю, що цей законопроект треба розглядати в загальному контексті законотворення предметом якого є якраз врегулювання питань і стимулювання питань, які сприяли розвитку альтернативної енергетики.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p2.sent3	Ми вже дещо зробили в цьому плані, ви пам’ятаєте, ми проголосували за Закон „Про зелений тариф”, так ми його називали.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p2.sent4	Але зрозуміло, що в одному законі не можне охопити все.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p2.sent5	І те, що автори законодавчої ініціативи, і зокрема колега, який доповідав якраз підійшли до ще інших сегментів, які можуть забезпечити розвиток альтернативної енергетики, це безумовно є позитив.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent1	Я прочитав пояснювальну записку в цьому законопроекті, і я думаю, що у наслідок того, що всього дві хвилини дається суб’єкт законодавчої ініціативи не висвітлив позитива, а я дозвольте їх процитую самою пояснювальною запискою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent2	Це зменшення залежності держави від імпорту енергоносіїв.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent3	Це підвищення рівня енергетичної безпеки держави.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent4	Це, дуже важливо, що не було відзначено, розвиток та стабільність роботи агропромислового комплексу України, створення нових робочих місць та збільшення надходжень до бюджетів, це покращення екологічної ситуації.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent5	Я думаю, що при підготовці до другого читання, ті окремі огріхи чи редакційні моменти, які очевидно не оптимально виписані і на що вказує, в тому числі, і Науково-експертне управління Верховної Ради, можуть бути усунуті.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent6	А взагалі вважаю, що ідея абсолютно коректна, ідея абсолютно слушна і якраз це ті питання, над якими може працювати вся Верховна Рада незалежно від політичних симпатій чи антипатій.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u186.p3.sent7	Ми будемо голосувати за цей.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u187.p1.sent1	Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p1.sent1	Шановні народні депутати, в свій час, а це років 15 тому, Україна була піонером у законодавчій базі стосовно застосування розвитку альтернативних видів і джерел енергії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p1.sent2	Пройшло 17 років, ми маємо три закони, але залишилося менше одного відсотка із відновлюваними джерелами енергії.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p1.sent3	Європа і Америка мають вже по 40-50 відсотків, в залежності які країни, і сьогодні у Європі 19 відсотків джерел відновлювальної енергії питома вага, а атомної енергетики лише 17 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent1	Звичайно цей законопроект досить доповнює ті попередні три, але всерівно багато загального і багато суперечностей.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent2	Але б я підтримав його з тим, щоб хоча б ще один крок зробити на зустріч, тому що коли 12 відсотків структури посівних площ в Європі ріпаку, то ми на Поліссі, на півночі, там де заростають кущами і хвощами земля, якби засіяли ріпаком, а до цього йде, мали б 9 відсотків і це 9 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent3	9 мільйонів тонн ріпаку, це 3,5 мільйонів тонн біодизельного палива або стовідсоткова потреба всього сільського господарства.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent4	Плюс одна тонна насіння – це п’ять тонн соломи, 45 мільйонів тонн соломи – це питома вага четвертої частини усіх шахт нашої держави.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent5	Більше нікого не треба агітувати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent6	Давайте тут без усякої політики ми допоможемо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent7	Але, що не дістає цьому закону?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent8	Того, що немає матеріальної, державної, реальної підтримки.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent9	Ось тут давайте подумаємо до другого читання.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u188.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u189.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p1.sent1	Юрій Кармазін „Партія захисників Вітчизни "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p2.sent2	Перш за все, дозвольте подякувати: Гашинському, Олійнику, Мармазову, Шагу, Черпіцькому за те, що вони внесли цей закон, по-перше.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p3.sent1	По-друге, ми запізнилися з цим законом.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p3.sent2	І я сказав би так, цей закон можна віднести до антикризових, по-перше.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p3.sent3	А, по-друге, сказати навздогін Європі, тому що вже давним-давно в Європі все це застосовується.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p3.sent4	І застосовується саме з тим, щоб відновлювальні джерела весь час стимулювалися державою.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p4.sent1	Я б хотів би, щоб у нас не сталося тих прикрих помилок, які сталися при прийнятті попереднього законопроекту, який пропонував Президент поміняти з „1 січня” на „з дати прийняття закону”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p4.sent2	І щоб ми кругом по тексту закону поробили помітки там, де ми пишемо в Законі про Єдиний митний тариф „ техніка, обладнання, устаткування, які не виробляються в України і ввозяться в період з „1 січня”, щоб ми написали: „з моменту набрання Закону”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p4.sent3	І потім далі термін „в законі іншому”, в Законі про оподаткування прибутку підприємств, також, ці терміни, щоб поприбирали, почистили законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent1	В цілому, я хотів би і просив би, щоб Комітет з питань бюджету ще розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent2	І, якщо хочете знати – нам треба прийняти норму.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent3	І проголосувати сьогодні за скорочений розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent4	Цей законопроект потребує в державі вже прямо зараз.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent6	Тому що від того буде залежати виробники сільськогосподарської продукції будуть цю продукцію випускати чи ні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent7	як будуть плануватися їх плани?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent8	Ще не пізно буде посіяти те, що можна посіяти, що буде використано для виробництва цих біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u190.p5.sent9	Тому я просив би прийняти закон, по-перше, а по-друге, прошу скоротити термін його розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо сприяння виробництву та використання біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p2.sent2	Реєстраційний номер 1114.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p2.sent3	прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p6.sent1	Ми всі питання за скороченою процедурою розглядаємо.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p6.sent2	А, скорочення терміну підготовки до другого читання?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p6.sent4	Я думаю, що ми вже мали довід того, що коли ми це голосуємо, то розглядаєм пізніше, ніж зазвичай.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p7.sent1	Будь ласка, я ставлю на голосування пропозицію про скорочення вдвічі терміну підготовки до другого читання даного проекту закону.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u191.p10.sent2	Доповідає народний депутат України Каськів Владислав Володимирович.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p1.sent1	Добрий день, шановні колеги, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p1.sent2	Проект Закону України про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" , реєстраційний номер 1060, внесений групою депутатів Верховної Ради України, членів Комітету з питань державного управління і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p2.sent1	Чинний закон України передбачає обрання сільських, селищних та міських голів за мажоритарною системою відносної більшості.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p2.sent2	Обраними вважаються кандидати, які отримали відносну більшість голосів на виборах і від кількості виборців, які взяли участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p3.sent1	Між тим, аналіз досвіду європейських країн показує, що така виборча система існує лише в небагатьох країнах Європи.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p3.sent2	Зокрема, в Італії за мажоритарною системою відносної більшості вибирають мерів у муніципалітетах з кількістю виборців до 15 тисяч голосів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p3.sent3	Окрім Італії ця система практикується лише на Кіпрі та в Угорщині.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p3.sent4	В більшості інших європейських країн місцеві голови обираються за мажоритарною системою абсолютної більшості або місцевими радами.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p3.sent5	Це стосується переважної більшості всіх європейських країн.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p4.sent1	Основним аргументом на користь впровадження мажоритарної системи абсолютної більшості для виборів міських голів є наступні: мажоритарна система відносної більшості унеможливлює обрання на посади голів меншістю виборців.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p4.sent2	А ви знаєте, що в Україні є випадки, коли міських голів обирали кількістю голосів 11 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p4.sent3	І ці випадки непоодинокі.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p4.sent4	Взагалі, обрання в значній мірі практикується голів до 20 відсотків виборців по всій території України.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u192.p5.sent1	Звичайно, це питання мало певний політичний контекст, особливо напередодні дострокових виборів в місті Києві міського голови.	UKRAINIAN
