id	text	language
ParlaMint-UA_2009-03-05-m1.u46.p4.sent1	Комитет по вопросам законодательного обеспеченья правоохранительной деятельности на своем заседании единогласно принял решение рекомендовать Верховной Раде Украины принять законопроект за основу и в целом как закон Украины.	RUSSIAN
ParlaMint-UA_2009-03-05-m1.u46.p4.sent2	Прошу данный законопроект принять в целом как закон Украины с учетом изменений.	RUSSIAN
ParlaMint-UA_2009-03-05-m1.u46.p5.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-03-05-m1.u47.p1.sent1	Так, прошу записатися, шановні колеги, два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u47.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u47.p2.sent1	Сідайте, будь ласка, Володимире Степановичу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u47.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u48.p2.sent1	Шановні народні депутати, я уважно вивчив цей законопроект, він малесенький, всього 5 строчок, тому тут практично нічого розглядати в двох читаннях.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u48.p2.sent2	Мова йде про те, що люди сьогодні переживають і ми маємо їх заспокоїти, що ніхто нікуди не діне і не розбазарить в системі МВС їх лікувально-оздоровчі заклади і що ті гарантії, які прогарантовані в законі і щодо статусу ветеранів війни і гарантії їх соціального захисту і щодо інвалідів війни, і щодо пенсіонерів МВС, вони збережуться.	UKRAINIAN
ParlaMint-UA_2009-03-05-m1.u48.p3.sent1	Я розумію чому сьогодні так тривожаться люди, люди тривожаться тому, що в системі Служби безпеки уже почались рухи по відторгненню майна і саме через це сьогодні переживають люди і навіть в пояснювальній записці пишуть, що обумовлено це спробами перепорядкування і переперефілювати заклади охорони здоров’я.	UKRAINIAN
