id	text	language
ParlaMint-UA_2009-10-06-m0.u12.p5.sent3	З таким успіхом можна заблокувати трибуну і вимагати не знати від кого, щоб Україна вже завтра вступила до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p6.sent1	Шановні колеги із Партії регіонів, потрібно бути чесними, якщо не перед собою, то хоча б перед виборцями, і дивлячись їм в очі, не з екранів телевізора, сказати ми просто не хочемо брати на себе відповідальність за те, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p6.sent2	Або, що найбільш ймовірно, це не маємо, що запропонувати жодних реальних кроків і заходів для виходу з кризи.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent1	Хотілось дізнатися, чому.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent2	чи розуміють наші колеги, що зараз вкрай необхідно приймати закони, які б давали можливість наповнювати державний бюджет реальними коштами.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent3	А це вчасно виплачені пенсії, зарплати працівникам державного сектору.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent4	Ні сприймати відверто популістський закон, який насправді не лише не допоможе малозахищеним громадянам, а спричинить інфляційні процеси і штучне підняття цін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent5	Хто у такому випадку виграє?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent6	А виграють, в першу чергу самі ж народні депутати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p7.sent7	Бо відповідно до тарифної сітки народні депутати стоять на верхніх її шаблях і заробітна плата також підніметься для них на 2,5 рази.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p8.sent1	А якщо ви, шановні колеги з Партії регіонів, хочете підняти лише пенсії, то чому закон так не називається „Про підняття пенсій”?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p9.sent1	Ми чудово розуміємо, що закликати бути чесними на порозі стартової виборчої кампанії звучить ідеалістично.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p9.sent2	Однак я хотів звернути вашу увагу на те, що спочатком виборчої кампанії криза не зупиниться.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p9.sent3	Від закликів з трибуни дбати про громадян, треба дбати про громадян і їм від цього стане не легше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p10.sent1	Тому від імені нашої фракції я хотів би звернутись до наших колег з фракції Регіонів попри величезну спокусу використовувати трибуну Верховної Ради, як дармовий рекламний майданчик, нам потрібно працювати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u12.p10.sent2	Якщо у вас немає бажання робити щось самим, то дайте можливість працювати коаліції, уряду і хоча б не заважайте.	UKRAINIAN
