id	text	language
ParlaMint-UA_2009-05-22-m0.u67.p4.sent4	Сегодня мы знаем, что в прошлом году таким предприятиям, как, арендным предприятиям, шахта «Чапаев» я назвал, шахта «Ждановская», «Рассвет».	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent5	Им сегодня доступа нет реализовать уголь.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent6	Но сегодня есть и мы знаем это хорошо, копанки, которые через государственные предприятия, значит, реализуют уголь через ГП «Уголь Украины».	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent7	И курирует там сегодня представитель БЮТа, вы хорошо это знаете.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent8	Поэтому я сегодня хочу сказать.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p4.sent9	С таким подходом со стороны правительства проблема угольной отрасли, я еще раз подчеркиваю, такого у нас еще никогда не было.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p5.sent1	И самое главное хочу сказать.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p5.sent2	Что на государственных предприятиях положение не лучше.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p5.sent3	Сегодня платится только чистая заработная плата.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u67.p5.sent4	Налоги.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u68.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent1	Налоги никуда не платятся.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent2	И вы знаете, последняя авария на шахте «Новодзержинская», случилась беда.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent3	Когда приехали туда рассматривать вопрос, денег нету, ни болта, ни гайки, ни леса, ни лопаты, ничего.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent4	200 тысяч в пожарном порядке выделяют.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent5	Вот такая сегодня ситуация.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u69.p1.sent6	Поэтому говорить, что в угле очень хорошо, это нечестно.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p1.sent2	Дякую вам, дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p1.sent4	Переходимо зараз.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent1	Я прошу вас, ну одну хвилинку, ну заспокойтеся!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent3	Я дам!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent4	Ну я дам, ви ж не кричіть!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent5	Шановні колеги, ну ви ж послухайте хоч, ви ж не хочете послухати!	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p2.sent6	У зв’язку з тим, що ми з вами проголосували, що розглянем проект Закону про фізичну культуру, і в зв’язку з тим, що для заслуховування звіту по місту Києву треба годину часу відповідно до Регламенту, таке прохання, щоб ми перенесли на наступний тиждень звіт комісії, Тимчасової слідчої комісії по місту Києву, а зараз перейшли до розгляду питання, яке ви підтримали, а саме: це проект Закону про фізичну культуру .	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u70.p3.sent1	Олег Ляшко, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p2.sent1	Шановний Володимире Михайловичу, щойно представник опозиції розказував, як вони клопочуться про шахтарів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p2.sent2	Я хочу, щоб шахтарі знали, на Донеччині, на Луганщині, в інших регіонах, що вчора на бюджетному комітеті розглядалося подання уряду про те, щоб шахтарям виділити 500 млн. гривень додатково на заробітну плату.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p2.sent3	І це рішення не було прийнято якраз через блокування цього питання представниками Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p2.sent4	І сьогодні вони виходять на трибуну і розказують, що, бачите, уряд не дбає про шахтарів.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p3.sent1	Упродовж останнього часу уряд закупив понад три мільйони тонн вугілля, зробив енергетичний запас.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p3.sent2	За попередні 17 років ніколи цього не було.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p3.sent3	Уряд щомісяця мільярд гривень витрачає, щоб людям платили заробітні плати.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u71.p3.sent4	Оті шахтарі, які голодують сидять, ми їм співчуваємо, але це шахтарі на приватній шахті, і поряд стоїть ТЕЦ приватна, яка належить представникам опозиції, то візьміть і купіть у них вугілля, щоб люди припинили голодувати, щоб отримали заробітну плату.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u72.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u72.p2.sent1	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u72.p2.sent2	У вас також репліка?	UKRAINIAN
ParlaMint-UA_2009-05-22-m0.u73.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u73.p1.sent2	Я попросил бы вас, тем более в эмоциональной форме, не паразитировать на бедах шахтеров, только потому, что угольные разрезы находятся на восточной территории нашего государства правительство не имеет право ставить на колени эти предприятия.	RUSSIAN
ParlaMint-UA_2009-05-22-m0.u73.p2.sent1	Что же касается арендных шахт, поверьте, коллеги, в свое время мы уже проходили данное, когда государство отдавало в аренду и потом я лично собирал в течение 2 лет назад в государственную собственность эту шахту, потому что они не в состоянии были справиться с обязанностями, которые стояли.	RUSSIAN
