id	text	language
ParlaMint-UA_2009-03-06-m0.u55.p3.sent2	Тобто ті речі, які лишилися в спадок Україні після другої Світової війни звичайно цим законом стверджуються як компенсація за ті втрачені десятки тисяч найменувань культурних цінностей нашої духовної спадщини української.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u55.p3.sent3	Ми її втратили, на превеликий жаль, - працюємо, щоб повернути.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u55.p3.sent4	Тому, я вважаю, що в першому читанні ми маємо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent2	Шановні колеги, у нас зараз 11 година 59 хвилин.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent3	Приймаючи до уваги те, що у нас перерва вже була протягом 40 хвилин в зв’язку з заявою двох фракцій, я звертаюся до вас з проханням, щоб ми перерву не оголошували, а продовжували роботу до 13-ої години.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent5	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p1.sent6	Адам Іванович вимагає, що це було рішення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p2.sent1	Ставлю на голосування пропозицію продовжити роботу ранкового пленарного засідання без перерви.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p5.sent1	Шановні колеги, я попрошу тоді, щоб ми завершили принаймні розгляд цього закону.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p5.sent2	Буде заперечення?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p5.sent3	Не буде.	RUSSIAN
ParlaMint-UA_2009-03-06-m0.u56.p5.sent4	Якщо ми не вкладемося в 15 хвилин, які зараз я продовжую засідання, тоді я попрошу вашої згоди на голосування, щоб ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u56.p6.sent1	Заєць Іван Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p1.sent1	Шановні народні депутати, Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p2.sent1	Закон дуже важливий.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p2.sent2	Те що діється сьогодні у сфері культурних цінностей, їх збереження, я думаю, потребує дуже великої уваги на те, щоб спадщину українського народу зберегти.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p2.sent3	Якщо говорити про законопроект, то мені видається, що його можна покращити у трьох напрямках.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p3.sent1	Перша група питань – це сама термінологія, самі визначення.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p3.sent2	Бо у законопроекті немає багатьох понять і це може привести до дуже сумних наслідків.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p4.sent1	Зокрема, що таке „ввезення”, що таке „вивезення”?	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p4.sent2	Якщо немає цього поняття, то можна вивести культурні цінності начебто на тимчасово, а насправді вони можуть бути відчужені.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p4.sent3	Тому потрібно розрізняти і ввезення, і вивезення, і відчуження.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p5.sent1	Друге, що потрібно в цьому законопроекті означити, це строки.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p5.sent2	У якому документі мають визначатися ці строки, якими механізмами законодавчими встановлення цих строків має визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p5.sent3	Бо, знову ж таки, можна вивести, вивозити начебто на тимчасово, а залишаються ці культурні цінності на вічно.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p5.sent4	Тому так само в цьому законопроекті ми маємо це мати.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p5.sent5	Можливо, треба в контракті визначати терміни, тобто продумати дуже добре у цьому, у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p6.sent2	Це уже слід лібералізувати наше законодавство в умови по ввезенню в Україну культурних цінностей.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p6.sent3	Бо ці всі ПДВ, ці всі інші речі, вони тільки створюють перешкоди.	UKRAINIAN
ParlaMint-UA_2009-03-06-m0.u57.p6.sent4	А ми зацікавлені в тому, щоб в Україну поверталися і ввозилися ті цінності, які колись були вивезені, ті цінності, які сьогодні можна придбати за кордоном і збагатити, і збагатити нашу культуру.	UKRAINIAN
