id	text	language
ParlaMint-UA_2009-11-03-m1.u22.p2.sent3	Якщо там є одіозні фігури, яких вони не хочуть, вони не будуть голосувати в цілому за цей список.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u22.p2.sent4	Тому завдання – саме відкриті списки не в процедурі голосування, а в процедурі ознайомлення з цим списком.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u22.p2.sent5	І такий законопроект мною також зареєстрований.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u22.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u23.p1.sent1	Співдоповідь від комітету – Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p1.sent2	Шановні колеги, законопроект, який пропонується вашій увазі, дійсно, дуже давно зареєстрований у Верховній Раді і достатньо давно розглянутий нашим комітетом.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p1.sent3	Однак, так чи інакше він є першою ластівкою у спробах практичної реалізації тої концепції, яку сьогодні не відмінює на різних ток-шоу хіба що лінивий політик, - концепції відкритих виборчих списків.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p2.sent1	Я думаю, що ідея закритих виборчих списків вже всім приїлася, принаймні у суспільстві, я не знаю, як у представників лідерів політичних партій, які тут представлені у парламенті.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p2.sent2	Отже, перша і принципова риса законопроекту, який зараз обговорюється, - це спроба запровадження, дійсно, виборчої системи відкритих партійних списків на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p3.sent1	Відразу хочу сказати, що з нею тісно пов’язана проблема виборчого бар’єру, і цифра в 7 відсотків, яка стоїть у законопроекті, дійсно, є зависокою.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p3.sent2	Бо відомо з багатьох, у тому числі і рекомендаційних документів європейських інституцій, що виборчий бар’єр прийнятний у межах від 3 до 5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p4.sent1	Однак, тим, хто одночасно пропонує перейти до мажоритарної виборчої системи і ратує за зниження бар’єру, я хотів би звернути увагу, що у мажоритарній виборчій системі втрачених голосів значно більше, ніж навіть при 7 відсотках бар’єру.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p4.sent2	Тому будьмо послідовними у своїй критиці.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p5.sent1	Наступна проблема, яка повинна бути врахована, - формування виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p5.sent2	Сергій Петрович вже згадував ті питання, які виникали у нас кожного разу, коли на місцевих виборах оголошується, на місцевому рівні оголошуються позачергові вибори.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p5.sent3	Тим, хто не переконаний прикладом Свідловодська, я хочу нагадати відносно недавні тернопільські вибори, де буквально протягом останнього місяця паралельно функціонували дві обласні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p5.sent4	Спокуса переформувати виборчу комісію під своє повторне обрання буде завжди присутнє.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p5.sent5	Зробити її формування незалежним від того органу, який іде на вибори, я думаю, що це серйозна пропозиція, її треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent1	Наступне питання голосування проти всіх.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent2	Я хотів би нагадати захисникам прав виборців, звідки взялося голосування проти всіх.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent3	Це рудимент радянського голосування шляхом викреслювання, коли ми відмовились від викреслювання.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent4	І ще в законі 97-го року перейшли на, так зване, позитивне голосування.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent5	Для тих, хто дуже любив всіх викреслювати, залишилися опція „проти всіх”.	UKRAINIAN
ParlaMint-UA_2009-11-03-m1.u24.p6.sent6	Однак завжди виникає питання, це кандидат проти всіх чи хто це такий, як розподіляти голоси і як враховувати результати голосування проти всіх при розподілі мандатів?	UKRAINIAN
