id	text	language
ParlaMint-UA_2009-10-07-m0.u13.p3.sent3	Вот сегодня представители городского электротранспорта примерно тысячу человек будут пикетировать Кабинет Министров Украины, почему?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p3.sent4	Потому что осуществляя перевозки льготных категорий они не получают от государства компенсации, которые они обязаны получить.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p3.sent5	Во-первых, в бюджете 2009 года заложили только 50 процентов.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p3.sent6	Но и эта сумма сегодня профинансирована на 38 процентов.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p4.sent1	Друзья!	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p4.sent2	Ну если люди не получают на своих предприятиях заработную плату по три, по четыре месяца, сможем мы пройти нормально отопительный сезон, как вы думаете?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p4.sent3	Конечно же нет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p5.sent1	Давайте посмотрим состояние местных бюджетов и государственного бюджета в части финансирования потребленных жилищно-коммунальных услуг.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p5.sent2	Ведь там же нули.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p5.sent3	Многие местные бюджеты сегодня на четвертый квартал денег не имеют.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p5.sent4	Спросите у Министерства обороны, спросите у Министерства образования, там же тоже этих денег нет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p5.sent5	Так кто же будет оплачивать за потребленные коммунальные услуги?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p6.sent1	Если мы еще не примем повышенные социальные стандарты, за которые мы вчера проголосовали в первом чтении, основной потребитель – население Украины тоже платить за жилищно-коммунальные услуги в отопительный сезон не сможет.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u13.p6.sent2	Возникает проблема, а те.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u14.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u15.p1.sent1	Те энергоресурсы, которые мы потребим, как же сможем мы их оплатить?	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u15.p2.sent1	Дорогие друзья, это серьезная проблема.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u15.p2.sent2	И я убедительно прошу, обратить на нее внимание, прежде всего – правительства.	RUSSIAN
ParlaMint-UA_2009-10-07-m0.u16.p1.sent1	Слово має Ярослав Кендзьор, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p2.sent1	Шановні колеги, Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p2.sent2	Я хочу сьогодні спробувати розвінчати, розбити міф, який вперто насаджується українському суспільству.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p3.sent1	Міф цей полягає в тому, що відповідними політичними силами, засобами масової інформації втовкмачується в голову українським виборцям, що сьогоднішній Прем’єр-міністр, його політична сила, є єдиним яскравим представником національної демократії, який єдиний здатний протистояти представнику колишнього режиму – Віктора Януковича, як скрізь називається.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent2	Мушу сказати, що Віктор Янукович і Юлія Володимирівна абсолютно нічим один від одного не вирізняються.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent3	От, але, щоб не бути голослівним, я хочу все-таки переконати своїх колег.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent4	Невже ми сьогодні зараховуємо до національної демократії тих політиків, які випурхнули із комсомольсько-кримінального Дніпропетровського клану?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent5	Невже ми до націонал-демократії зараховуємо тих, хто ще два роки тому уже був на порозі європейського Соціалістичного інтернаціоналу?	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent6	Невже ми зараховуємо до національних демократів тих, політична команда котрих у Полтаві на чолі із міським головою і фракцією БЮТу у Полтаві на смерть стоїть, щоби не дозволити встановити пам’ятник Івану Мазепі і Симону Петлюрі, нашим національнім героям.	UKRAINIAN
ParlaMint-UA_2009-10-07-m0.u17.p4.sent7	Невже національний демократ буде голосувати за Закон про державного службовця, де легалізовується друга державна мова; невже національний демократ буде голосувати за запит комуніста Калєтніка до Президента, в якому вимагається ліквідувати указ Президента про демонтаж пам’ятників комуністам; вимагається заборонити діяльність неофашистських, тобто національно-демократичних партій і відновлення пам’ятника Леніну у Києві?	UKRAINIAN
