id	text	language
ParlaMint-UA_2009-06-04-m1.u86.p3.sent2	Ви подивіться, яка агресивна реклама йде сьогодні і алкоголю, і всього по телебаченню.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u86.p3.sent3	На скільки перериваються програми художніх фільмів і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u86.p3.sent4	Може вже давайте зменшувати обсяг тієї реклами, яку споживає споживач, тобто кожен громадянин України?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u86.p4.sent1	Я за те, щоб комплексно переглядати цей законопроект і взагалі підходити комплексно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u86.p4.sent2	І прошу і комітет, і уряд давайте комплексно вносити зміни до законодавства, нову редакцію робити і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u86.p4.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p1.sent2	Я ставлю на голосування про прийняття у першому читанні проекту закону про внесення змін до статті 21-ї закону України про рекламу, реєстраційний номер 3513.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u87.p4.sent1	Будь ласка, пропозиція Миколи Володимировича Томенка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p1.sent1	Шановні колеги, я хотів би до комітету звернутися як теж автор багатьох поправок до Закону "Про рекламу”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent1	Що.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent2	Які у нас проблеми?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent3	Науково-експертне управління пропонує одне слово додати, і воно слушне.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent4	До слів „товарів, які не відносятьсяо лікарських засобів, медичної техніки, методів профілактики, діагностики, лікування, реабілітації” забороняється посилання на те, що ці товари „та методи.”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent5	Якщо ми додамо слово „та методи”, таким чином, жодних зауважень немає, можемо прийняти у другому і в цілому, і, таким чином, вирішити серйозну проблему.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u88.p2.sent6	Тому я просив би врахувати зауваження нашого науково-експертного, додати слова „та методи”, і проголосувати в другому та в цілому.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u89.p1.sent1	Будь ласка, голова комітету Ганна Миколаївна Герман.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u90.p1.sent1	Я думаю, це слушна пропозиція, і ми можемо зараз разом зробити добру справу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p1.sent1	Немає заперечень, що поправка до другого читання, внесена народними депутатами Томенко і Герман, може зараз бути розглянута в сесійній залі?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p2.sent1	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p2.sent2	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p3.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому з урахуванням поправки народних депутатів Томенко і Герман проект Закону про внесення змін до статті 21 Закону України „Про рекламу” .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p4.sent1	За-365	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p5.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про радіочастотний ресурс України".	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p6.sent2	Реєстраційний номер 3047.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u91.p6.sent3	Доповідає голова Національної комісії з питань регулювання зв’язку Колобов Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u92.p1.sent3	Основними цілями даного законопроекту є приведення порядку надання дозвільних документів у сфері користування радіочастотним ресурсом, встановленого Законом України „Про радіочастотний ресурс” у відповідність до Закону України „Про дозвільну систему у сфері господарської діяльності” шляхом чіткого визначення процедури та термінів надання документів дозвільного характеру на експлуатацію, ввезення та реалізацію радіоелектронних засобів і випромінювальних пристроїв на територію України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u92.p2.sent1	Прийняття запропонованих змін сприятиме запровадженню у сфері користування радіочастотним ресурсом єдиних прозорих, уніфікованих вимог щодо взаємодії органів влади та суб’єктів господарювання у питаннях отримання документів дозвільного характеру та визначення переліку процедур, які надаються на платній основі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u92.p3.sent1	Дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u93.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u93.p2.sent1	Співдоповідь від комітету – Юрій Борисович Крук.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u94.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, Комитет Верховной Рады з питань транспорту і зв’язку на своем заседании 5 февраля рассмотрел проект закона о внесении изменений в Закон Украины «О радиочастотном ресурсе» , поданный Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u94.p1.sent2	Как уже было сказано, целью законопроекта является повышение эффективности деятельности субъектов хозяйствования в сфере использования радиочастотного ресурса.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u94.p1.sent3	Здесь четко определяется процедура и сроки предоставления документов разрешительного характера на эксплуатацию радиоэлектронных средств.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u94.p2.sent1	Данный законопроект носит сугубо технологический характер, Главное научно-экспертное управление Верховной Рады поддерживает данный проект и считает его возможным принять за основу.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u94.p2.sent2	Решение нашего профильного комитета также считает, что данный законопроект можно принять за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u94.p2.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u95.p1.sent2	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u95.p1.sent3	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p1.sent2	Отут у цьому залі десь приблизно в цьому місці, депутати з досвідом пам’ятають, сидів професор Черняк.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p1.sent3	Йому належить така знаменита фраза: „Я буду голосувати за цей законопроект, але з огидою”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p1.sent4	Розумієте, ми маємо два базових законопроекти про радіочастотний ресурс і про дозвільну систему у сфері господарської діяльності, який ми недавно приймали, і в „Прикінцевих положеннях” записали, що Кабінет Міністрів України має внести зміни до своїх нормативних документів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p1.sent5	Але ж не доводити до абсурду.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p2.sent1	Фактично від Кабінету Міністрів України, від колегіального органу центральному уповноваженому органу передаються такі функції, які йому і не снилися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p2.sent2	Я просто не розумію, для чого це робиться і яку мету ми хочемо цим, якої мети ми хочемо цим досягнути, якщо більш порядку навести – це неправильно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p2.sent3	Так не буде порядку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p3.sent1	Якщо сприяти отриманню дозволів всіляких, то система ще гіршою станеться бо перелік необхідних документів сьогодні розроблено Кабінетом Міністрів він чіткий і зрозумілий, тут ми вводимо в закон норму, що цей перелік документів буде зовсім інший.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p3.sent2	І ті дозволи, які хтось отримував раніше все це тепер перекреслиться і по-новому, правильно каже чоловік ніяких з бюджету грошей не буде.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p3.sent3	Навпаки будуть доїти підприємців і тих які займаються наданням послуг на ринку радіоелектроніки, наприклад.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u96.p4.sent1	Тому безумовно, якщо фракція визначилася, що цей закон треба підтримати, я буду голосувати, але майте на увазі, що я буду голосувати з огидою.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p2.sent1	Ставиться на голосування про прийняття в першому читанні Проекту Закону про внесення змін до Закону України „Про радіочастотний ресурс України” .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p4.sent2	По фракціях, будь ласка, Парія регіонів – 99, "Блок Юлії Тимошенко" – 147, "Наша Україна-Народна Самооборона" – 11, комуністів – 0, "Блок Литвина" – 19.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо факторингу .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u97.p5.sent2	Довідає голова Державної комісії з регулювання ринків фінансових послуг Віктор Іванович Суслов.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p1.sent3	Кабінет Міністрів України вносить на розгляд Верховної Ради Проект Закону про внесення змін до деяких законодавчих актів України щодо факторингу для розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p2.sent1	Метою нормативно-правового акту є вдосконалення законодавчих актів щодо регулювання діяльності фінансових установ з надання послуг з факторингу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p3.sent1	Питання факторингу регулюються Цивільним та Господарським кодексами України, законами України „Про фінансові послуги та державне регулювання ринків фінансових послуг”, „Про банки і банківську діяльність”, і Конвенцію УНІДРУА про міжнародний факторинг від 1988 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p4.sent1	Норми зазначених законодавчих актів не повністю узгодженні між собою.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p4.sent2	Це ускладнює регулювання та розвиток ринку факторингу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p5.sent1	Проектом передбачається, по-перше, внести зміни до Закону України „Про фінансові послуги та державне регулювання ринків фінансових послуг„ з метою надання визначення фінансової послуги факторингу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p6.sent1	По-друге, запровадити норми, що дозволяють фінансовим установам, що надають послуги з факторингу здійснювати також інші операції прямо пов’язані з наданням послуг факторингу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p7.sent1	По-третє, встановити єдині підходи щодо визначення факторингових операцій банківських та небанківських фінансових установ шляхом внесення змін до законів України про фінансові послуги та державне регулювання ринків фінансових послуг, „Про банки і банківську діяльність”, а також до Цивільного і Господарського кодексів України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p8.sent1	Таким чином прийняття цього закону дозволить усунути суперечності в законодавчих актах щодо факторингу, а також узгодити ці акти з положеннями Конвенції УНІДРУА про міжнародний факторинг.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p9.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u98.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u99.p1.sent1	Дякую, Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u99.p2.sent1	Співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u99.p2.sent2	Олександр Іванович Клименко.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p1.sent2	Я цілком погоджуюся із доповідачем, він дійсно дуже фахово виклав норми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p1.sent3	Хотів би доповісти, що Комітет з питань фінансів та банківської діяльності на своєму засіданні 16 лютого 2009 року розглянув цей законопроект і прийняв рішення, щоб його підтримали у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p2.sent1	Хотів би також наголосити, що є погодження Головного науково-експертного управління, щоб його схвалити у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p2.sent2	Хочу зупинитися на основних засадах зауважень Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p2.sent3	Вони зводяться до того, що в частині першій цього законопроекту необхідно буде змінити там преамбулу – це перше.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p2.sent4	Тобто саме визначення питання факторингу, що воно означає, що це буде відбуватися фінансування під відступлення права грошової вимоги, а також щоб додати ліцензування.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p3.sent1	Вважаю, що цей законопроект можна прийняти і він цілком буде спрямований на те, щоб врегульовані були питання щодо Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u100.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u101.p1.sent1	Записуємося на обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u101.p2.sent1	Народний депутат Кендзьор Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u101.p2.sent2	Передає слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u101.p2.sent3	Народний депутат Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p1.sent2	Станіслав Аржевітін, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p2.sent1	Потрібно вітати, що цим законопроектом нарешті будуть врегульовані деякі розбіжності у різних законодавчих актах.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p2.sent2	Потрібно вітати також те, що нарешті факторингом будуть на України займатись не тільки банківські установи, а і всі інші фінансові установи, у тому числі небанківські.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p3.sent1	Але, мені здається, ми у такий спосіб врегулюємо тільки проблеми такого зовнішнього характеру, поверхневі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p3.sent2	А ми потрібні врахувати деякі проблеми по суті.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p3.sent3	І до другого читання ми повинні дати відповідь, чому на Україні так не розвинутий сьогодні ринок факторингу, чи які причини сьогодні спричиняють тому, що цей ринок не розвивається.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p4.sent1	І я звертаюсь до тих депутатів Верховної Ради, які мають досвід роботи на господарській діяльності, щоб подати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p4.sent2	Я думаю, що до другого читання потрібно відпрацювати питання щодо єдиного підходу, єдиних норм щодо використання факторингу, як у банківських, так і небанківських установах.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p4.sent3	Я думаю, що ми уважно повинні розглянути питання щодо доцільності ліцензування цього виду діяльності, враховуючи, що зараз будуть і банківські, і не банківські фінансові установи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p4.sent4	Є слушні пропозиції також від науково-експертного управління, тому я пропоную його підтримати в першому читанні, а депутатам до другого читання подати пропозиції щодо розвитку факторингових операцій на Україні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u102.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u103.p1.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p2.sent1	Щойно колега Аржевітін правильно говорив про нерозвиненість ринку факторингу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p2.sent2	Я хотів би продовжити тему ринків, за які відповідає комісія, очолювана паном Сусловим, і звернути увагу на абсолютну дикість на ринку страхових послуг.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p2.sent3	Я отримую неодноразові звернення від людей, зокрема від власників транспортних засобів, які скаржаться на те, що страхові компанії масово відмовляються виконувати умови договорів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p3.sent1	Я, шановний Вікторе Івановичу, до вас з цього приводу, здається, вже двічі звертався, наводив конкретні випадки і в кожному випадку я отримував відписки, які, по суті, не вирішують проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p3.sent2	Правильно люди скаржаться, що на 10 сторінках пишуть дрібненьким шрифтом договір, де ніхто нічого не прочитає, а потім розказують, що не компенсують ні розбиті стекла, ні подряпані бампери, двері і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p4.sent1	І на превеликий жаль, замість того, щоб зустріти і особисто я з вами з цього приводу говорив, щоб зустріти з вашого боку розуміння і намагання хоча б почати наводити лад на ринку страхових послуг, ми.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p4.sent2	чи позбавляти тих, хто не виконує умови договорів, не виплачує людям грошей, позбавляти їх ліцензій, я отримав від вас відписки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p5.sent1	Я прошу вас і вашу комісію звернути на це увагу і більш ретельно ставиться до звернення народних депутатів, які звертаються в інтересах багатьох тисяч громадян України, адже це масова проблема – невиплати страховими компаніями.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p5.sent2	Це чума, це пошесть.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u104.p5.sent3	І я сподіваюся, що ви начнете нарешті наводити лад на цьому ринку страхових послуг.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u104.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p1.sent2	Ставиться на голосування про прийняття у першому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо факторингу .	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p1.sent3	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p2.sent1	За-330	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p3.sent2	Законопроект ухвалено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про телекомунікації", реєстраційний номер 3420.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u105.p4.sent2	Доповідає народний депутат України Віталій Терентійович Корж.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати України, ваші увазі пропонується законопроект, головною метою якого є збільшення переліку послуг, зокрема створення можливості збереження телефонних номерів при переході абонентів від одного оператора зв’язку до іншого оператора, персоналізація номерів, а також введення послуги національного роумінгу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p2.sent1	Подібні послуги реалізовані майже у всіх європейських країнах і нормою відповідною директиви ЄС.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p2.sent2	Крім того, законопроектом передбачається внесення змін до окремих статей закону про телекомунікації, а також визначається технічні терміни, які відсутні в чинному законі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p2.sent3	зокрема, пропонується змінити і доповнити такі терміни: абонентський номер, збереження абонентського номера, персональний номер, національний роумінг.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p2.sent4	Законопроектом передбачається внесення змін до повноважень НКРЗ стосовно встановлення порядку впровадження послуги зі збереження перенесення абонентськихномерів, надання послуг національного роумінгу, відкриття номерного ресурсу для утворення персональних номерів абонентів, що є звичайною практикою регулювання зв’язку у Європі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p3.sent1	Прошу врахувати і ту обставину, що такий законопроект був розглянутий у другому читанні і прийнятий у цілому як закон у минулому скликанні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p3.sent2	Та у зв’язку з дочасним припиненням повноважень Верховної Ради України п’ятого скликання Президент України залишив закон без розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p3.sent3	Оскільки норми, що запропоновані у законопроекті, залишаються актуальними і є довгоочікуваними значною кількістю абонентів мобільного зв’язку у країні, проект даного закону внесений нами повторно.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u106.p4.sent1	Прошу вас, шановні колеги, підтримати законопроект 3420.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u107.p1.sent1	Завершуйте, будь ласка, Віталій Терентійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u108.p1.sent2	І прийняти його у першому читанні та у цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u108.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u109.p1.sent1	Співдоповідь від комітету Юрій Борисович Круг, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u110.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p1.sent2	Комитет Верховной Рады по вопросам тренспорта и связи рассмотрел на своем заседании 18 марта данный законопроект о внесении изменений в Закон Украины «О телекоммуникациях» об увеличения перечня услуг, номер 3420 от 28 ноября 2008 года.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p2.sent1	Поданный народными депутата Коржом и Мороко.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p2.sent2	Целью законопроекта, как уже здесь было сказано, увеличение перечня услуг и возможности сохранения, и это главное, при переходе абонентов от одного номера к другому.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p2.sent3	И введение услуги национального роуминга.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p3.sent1	Научно-экспертное управление в своем заключении 10 февраля считает, что закон может быть принят за основу.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p3.sent2	Наш профильный комитет рассмотрел данный вопрос, данный законопроект и считает также, что он может быть принят за основу, а также с небольшим добавлением, там в основном добавление по срокам идет, это в Прикінцевих положеннях надо было бы с учетом того, что нужна целая перестройка мобильной связи.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p3.sent3	Поэтому надо было бы сроки в Прикінцевих положеннях з 1 травня 2009 року замінити словами „через шість місяців з дати опублікування цього закону”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u110.p3.sent4	А слова „з 1 січня 2012 року” замінити словами „через три роки дати опублікування цього закону”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u110.p3.sent5	Потому что этот срок минимальный, за который можно сделать техническое перевооружение.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u110.p4.sent1	Поэтому прошу вас рассмотреть вопрос о принятии в первом чтении и в целом, во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2009-06-04-m1.u111.p1.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u111.p1.sent2	Яворівський Володимир Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent1	Шановні колеги, шановні наші виборці, звичайно світ і в тому числі Україна, переживають сьогодні мобільно-телефонічний бум, вже звичайно не проблема побачити навіть бабцю, яка пасе корову і в цей самий момент розмовляє по мобільному телефону із своїми дітьми, які там десь живуть, можливо навіть і за кордоном.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent2	Тривалий час ми мали абсолютних поза конкурентних операторів, котрі виконували ці функції і ви знаєте, як росла постійно плата за мобільний зв’язок, в тому числі і за мобільні телефони, ви це все прекрасно знаєте і без мене.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent3	Через те, що наш колега Корж зазирнув, так би мовити, за лаштунки операторів мобільного зв’язку, а їх уже в Україні справді є чимало.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent4	І я думаю, що Антимонопольному комітету там зараз вже фактично майже нічого робити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent5	Те, що він зазирнув, і що нарешті все-таки ті якісь обмежені послуги, які були наш колега Корж вирішив їх розширити, я думаю, це дуже нормально за цей законопроект потрібно проголосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent6	І "Блок Юлії Тимошенко” підтримає його всіма своїми руками які в нього тільки є.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u112.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u113.p1.sent1	Ар’єв Володимир Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u114.p1.sent2	Існуючий до сьогоднішнього дня порядок у мобільному зв’язку фактично обмежував права споживачів абонентів мобільного зв’язку яких в Україні вже нараховується десятки мільйонів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u114.p1.sent3	І, якщо довгий-тривалий час користується мобільним зв’язком однієї компанії, але раптом у неї виникло бажання перейти на більш вигідні умови більш вигідні умови іншої компанії вона не може, не могла до цього моменту цього зробити ця людина через те, що треба міняти номер який знають, там, друзі, колеги, партнерипо роботі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m1.u114.p2.sent1	В даному разі ми повинні, перш за все, думати про людей, про споживачів, про тих, хто користується мобільним зв’язком для того, щоб розширити їхні права.	UKRAINIAN
