id	text	language
ParlaMint-UA_2009-01-14-m0.u16.p1.sent1	Такі дії ми ніколи не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u16.p2.sent1	Група ”За Україну” не увійшла в коаліцію саме тому, що ми ніколи такі дії уряду покривати не будемо Всі ці факти ми виклали у наших запитах і будемо інформувати вас, шановні народні депутати, про розслідування цих фактів порушень Конституції і законів урядом України.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u16.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u17.p1.sent1	Іван Стойко передає право на виступ Ярославу Кендзьору, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p2.sent1	Шановний Голово, шановні колеги народні депутати, людина, як конкретна особистість, визначається у всій своїй, як кажуть, яскравості і повноті, і чесності у час тривоги, в час небезпеки чи для своєї родини, чи для держави, коли ми говоримо тут.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p2.sent2	Так само і політичні партії чи політичні групи.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p2.sent3	Все те, що робилося вчора у Верховній Раді, в черговий раз засвідчило всій Україні, всьому світові, як активно, безпардонно діє у сесійній залі українського національного парламенту філія Московської Думи і Московського Кремля.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p3.sent1	Ви знаєте, можна дивуватися різним речам, але коли велика група, велика частина депутатів українського парламенту готові продати Україну для того, щоби заслужити, так би мовити, повагу і приязне ставлення своїх московських господарів, це зрозуміти не можна.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p3.sent2	Але тут особливо не дивина, тому що ці партійні фракції себе проявляли вже у парламенті не один раз.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p3.sent3	Але ж ми декларували те, що в українському парламенті створена демократична, національна, державницька коаліція.	UKRAINIAN
ParlaMint-UA_2009-01-14-m0.u18.p3.sent4	І коли вчора ця коаліція не спромоглася прийняти проект постанови В’ячеслава Кириленка, здавалося б, ну абсолютно нормальна, без будь-якої політики, і за цю постанову не проголосував завжди потрібний Україні Володимир Литвин із своєю фракцією, я, шановні колеги, відмовляюся сприймати те, що існує в нас демократична коаліція.	UKRAINIAN
