id	text	language
ParlaMint-UA_2009-06-09-m0.u24.p2.sent3	Ви ж згадайте, я чому взяв слово?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent4	Я приймав участь в розробці цього законопроекту 2003-й, 2004-й, у 2005 році ми його прийняли.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent5	В яких умовах перебувала тоді паливно-енергетична галузь України, особливо атомні електростанції?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent6	Неплатежі, відсутність фінансів, відсутність грошових коштів, бартеризація.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent7	Тому ми прийняли цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent8	Правильно, це був 2005 рік.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p2.sent9	Що ми сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p3.sent1	Я ще раз підкреслюю, про це ми повинні були сказати, це заборгованість атомних електростанцій, якби цей законопроект був не урядовим, я би подумав, що хтось уже зазіхнув на проблематику банкрутства наших атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p3.sent2	Закон, який ми з вами в 2005 році приймали, дві концептуальні новели – це реєстр підприємств паливно-енергетичного комплексу і спеціальний режим поточних рахунків.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p4.sent2	Поточні рахунки із спеціальним режимом використання були призначені виключно для проведення грошових розрахунків для погашення заборгованості при застосуванні механізмів взаєморозрахунків та реструктуризації, операції на них не можуть бути призупинені і на кошти них не може бути накладено стягнення відповідно Закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p4.sent3	Тому за спеціальними рахунками і не проводиться рух грошових коштів, вони є заліковими.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p4.sent4	Вимоги по цих рахунках закриваються актами взаєморозрахунків, при цьому учасниками розрахунків є, як правило, декілька учасників.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u24.p5.sent1	Я би вас попросив аби часом цим законопроектом ми не зробили те, що вже впродовж цього року робимо, з одного боку, ніби сприяючи поверненню зароблених коштів, ми з другого боку, завдаємо удар і знову сприяємо деградації поглиблень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u25.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u25.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u26.p1.sent1	Для того аби не сприяти подальшій деградації реального сектору економіки, я пропоную, ця проблема є, але це питання потрібно розглядати більш детально і законопроект потрібно буде приймати в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u26.p1.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p2.sent1	Пропозиція звучала прийняти проект за основу і одночасно прийняти його в цілому, разом з тим думки розійшлися.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p3.sent1	Тому ставиться на голосування пропозиція про прийняття проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p3.sent2	Ставлю на голосування для прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u27.p3.sent3	Прошу голосувати.	UKRAINIAN
