id	text	language
ParlaMint-UA_2009-03-03-m1.u17.p1.sent3	Два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u17.p1.sent4	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u17.p1.sent5	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p1.sent2	Якщо можна, з місця.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p2.sent2	Мені здається, що ліквідація оцієї, оцього огріху, який є в чинному законодавстві, що стосується усиновлення, може стати певним ударом і правильним ударом по компанійщині.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p2.sent3	Бо, відверто кажучи, будь-яка компанійщина, це погано, навіть в усиновленні.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p2.sent4	І я думаю, що усиновлення має бути свідомим вибором людей, які хочуть дійсно здійснити гуманну і гуманітарну місію.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p2.sent5	А усвідомлений вибір може робитися тільки тими людьми, які можуть бути авторитетом для дитини і які можуть бути гідними вихователями для дитини.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p3.sent1	І тому обмеження, яке пропонується у цьому законопроекті, щоб це не стосувалося людей за певні злочини або за інші злочини, які не названі, якщо судимість не погашені, є абсолютно коректним обмеженням.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p3.sent2	І оскільки цей законопроект спрямований на посилення, реальне посилення захисту прав дитини, захисту інтересів дитини з боку тих, хто усиновлює, ми маємо його підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u18.p3.sent3	„Блок Литвина” буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u19.p1.sent1	Андрій Шевченко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p1.sent1	Колеги, „Блок Юлії Тимошенко” голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p1.sent2	Я думаю, що логіка усім зрозуміла.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p1.sent3	Я дуже погоджуюся із тими речами, які були озвучені Іриною Геращенко, Юрієм Мірошниченком.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p2.sent1	Я думаю, що йдеться насправді про ту філософію, яка давно повинна була у цій сфері працювати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p2.sent2	Держава не може замінити батька, не може замінити маму, але держава в змозі і зобов’язана захистити дитину від можливих небезпек.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p2.sent3	І тому нам треба зробити так, щоб гвалтівники або наркоторговці, вони не попадали і не були сфері, і вони в ній не працювали, і ми не ставили під загрозу долю дітей.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p3.sent1	Тому ще раз ідеться про просту дуже зрозумілу філософію.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p3.sent2	Право всиновити дитину, право удочерити дитину, його треба заслужити.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u20.p3.sent3	„Блок Юлії Тимошенко” підтримуватиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p1.sent1	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p1.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення доповнень та зміни до Сімейного та Кримінального кодексів України .	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p2.sent2	Реєстраційний номер 2046.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p3.sent1	За-378	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-03-m1.u21.p5.sent1	Оголошується проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), реєстраційний номер 2122.	UKRAINIAN
