id	text	language
ParlaMint-UA_2009-12-16-m0.u20.p3.sent2	За эти два года Украина стала первой по падению темпов роста валового национального продукта и промышленного производства, заняла первое место в Европе по уровню инфляции, он у нас самый высокий.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p3.sent3	Украина получила огромную долговую петлю в размере 44 процента ВВП, который украинскому населению придется долго оплачивать и беспрецедентный рост теневой экономики и коррупции.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p3.sent4	40 миллиардов гривен раскраденные в сфере государственных закупок, это большая жирная точка итогов работы правительства Тимошенко в этом году.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p4.sent1	Что обещали бизнесу?	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p4.sent2	Отмену НДС, введения нового Налогового кодекса.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p5.sent1	Что получил бизнес?	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p5.sent2	Он получил вдвое увеличенную задолженность по возврату НДС.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p5.sent3	Он получил увеличение авансовых платежей по прибыли.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p5.sent4	И результатом работы Тимошенко для малого бизнеса стало закрытие за первые полгода 156 тысяч предпринимателей, работающих на едином налоге, и 100 тысяч, работающих на фиксированном налоге.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p6.sent1	А что же получило население?	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p6.sent2	А населения получило отсутствие, по-прежнему, контрактной армии.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p6.sent3	Население получило вместо полной выплаты сбережений Ощадбанка только 5 процентов.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p6.sent4	Население получило отказ правительства повышать социальные стандарты.	RUSSIAN
ParlaMint-UA_2009-12-16-m0.u20.p6.sent5	И население получило ужасный результат, когда Украина занимает одно из первых мест в Европе по распространению СПИДа и туберкулеза.	RUSSIAN
