id	text	language
ParlaMint-UA_2009-12-17-m1.u95.p1.sent3	Так от я вам хочу нагадати про це і сказати про те, що ми зараз з вами є свідками того, як реалізовувалась саме партійна програма однієї з партій, яка має конкретний біло-блакитний колір на конкретно взятому регіоні, Кримському регіоні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent1	Я другий день підряд б’юся і піднімаю питання і задаю запитання, що відбувається в Криму, в Гліцинії, сьогодні в Сімферополі і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent2	В Лівадії, дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent3	Мова іде про те, що сьогодні на місцевих виборах в Криму перемогла конкретна політична сила і сьогодні вона творить оці всі, вибачаюсь, я навіть слова не підберу, які ганебні речі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent4	І тому сьогодні ми повинні вести мову про відповідальність саме політичних партій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent5	І саме їх представників, які допустили оці всі речі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent6	Я думаю, що час істини наступить.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent7	Прокуратура, про яку сьогодні згадували, розбереться і всіх, кого треба, куди треба, відправить, куди треба, посадить.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent8	І я думаю так, що на сьогодні ми повинні з вами висловити глибоку вдячність порядній людині, Кисельову Василю Олексійовичу, який, не зважаючи на те, що його пресували, залякували, сьогодні слово правди вирішив перед Верховною Радою, перед Україною сказати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent9	Саме такі люди і є сьогодні справжніми народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent10	І тому я закликаю підтримати ті рішення, які запропонувала слідча комісія і продовжити роботу, і не тільки по Симферополю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent11	По Гліцинії і по всім тим безладдям, які сьогодні відбуваються в Криму.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent12	І я закликаю виборців, будьте пильними, коли будете голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent13	Бо один з ваших представників рветься до влади і хоче бути Президентом України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent14	Якщо ви маєте бажання, щоб крім особняка, який побудований у Нікітському ботанічному саду, його особняки були побудовані по всій Україні, в кожній області, в кожному районі, - голосуйте за нього.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent15	Якщо не хочете цього, подумайте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u95.p2.sent16	Будьте пильні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u96.p1.sent1	Бобильов Олександр Фадійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u97.p1.sent1	Александр Бобылев, фракция "Наша Україна - Народна Самооборона", партия «Народная самооборона».	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p1.sent3	Ну, я не буду долго занимать ваше время и ваше внимание.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p1.sent4	Хочу еще раз напомнить своим коллегам, которые уже давненько не работают в органах, а больше присутствуют здесь, в Верховной Раде, о том, что оспорить и подать протест на вынесенное решение сессии любого уровня может только прокурор соответствующий либо района, либо города, либо области.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p2.sent1	И земельные вопросы – это вообще вопросы прокуратуры.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p2.sent2	Милиция может давать только материалы, которые собраны в период предварительного рассмотрения.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p2.sent3	Но я хотел бы сказать не об этом.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p3.sent1	Мы с вами все очень часто получаем ответы прокуратуры.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p3.sent2	Как правило, они заключаются: отказано на основании статьи 6 пункта второго УПК.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p3.sent3	Ну, это хорошо, кто знает, что такое статья 6, что такое пункт второй УПК.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p3.sent4	И это все приходит нам добросовестно, такие ответы.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p4.sent1	Не раз приходилось сталкиваться и с прокуратурой Крыма.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p4.sent2	И те ответы, которые приходят: будет направлено дополнительно.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p4.sent3	И дополнительно, как забыли, и это по сей день.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p5.sent1	Посему у меня есть такое предложение.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p5.sent2	По таким вопросам мы должны приглашать сюда Генерального прокурора, прокурора соответствующей области, где проводится, чтобы они отчитывались о том, что они делают.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p5.sent3	Потому что так, извините, если мы не уважаем себя, то, пожалуйста, конечно мы можем без всяких проблем дальше терпеть, что к нам будет такое отношение.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p5.sent4	Не будем требовать, будет такое отношение постоянно.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u97.p5.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u98.p1.sent1	Трофименко Вадим Всеволодович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u98.p1.sent2	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent1	Шановні народні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent2	Я хотів би, щоб ми зараз продовжили той перелік, про який сказав наш колега Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent3	Севастополь вчора не проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent4	Хороший звіт.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent5	З політичних мотивів ми тут, депутати, поступили не по совісті.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent6	До цього треба повертатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent7	Сьогодні з політичних мотивів по 19 підприємствам, які привласнені, бо за Херсонським комбайновим 19 підприємств стоїть фактично, не проголосували.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent8	Таким чином говоримо: крадіть, крадіть!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent9	Якщо хтось з якоїсь політичної сили замішаний, вона не проголосує.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent10	Не можна так нам підходити!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p2.sent11	Саме нам не можна підходити!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent2	Київська область сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent3	Не те саме в регіоні?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent4	Хіба не те саме в Києві було?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent5	Те саме.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent6	Нема в Криму білих і пухнастих правоохоронних органів, нема.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent7	І той пункт, який тут написано, то той пункт, який написаний по міліції, зачитаю вам, якщо ви хочете знати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent8	„ГУ МВС в Криму та прокуратурою зволікається розгляд і передача до суду матеріалів по кримінальних справах, порушених за фактами видачі сфальсифікованих дозволів на будівництво та самочинне захоплення земельних ділянок”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent9	Це їхня підслідність.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent10	Тому нема білих і пухнастих там, повторюю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent11	Але що ми бачимо з боку судової влади?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent12	Ми бачимо, що є рішення, яким навіть ціну визначають за яку продати можна землю і де дають.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p3.sent13	Немає судової інспекції, а вона має бути.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent1	Включаю телебачення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent2	Наш канал „Рада” показує розглагольствування голови Апеляційного суду Бородіна Харківського.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent3	Харківський же регіон.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent4	Це там, де в суді замість зала судового засідання робиться сауна!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent5	Робиться спортзал і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent6	І він розпатякує про якусь законність!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent7	По парламентському каналу „Рада”!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent8	І ми терпимо це все.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent9	Ми говоримо, що чому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent10	То він каже, що він - кум Онопенко і тому ми терпимо це все.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p4.sent11	Не можна терпіти!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p5.sent1	Тепер зараз ми з вами отримуємо відповідь Вищої ради юстиції про що?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p5.sent2	про те.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u99.p5.sent3	Що Демченка треба відправити у відставку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p5.sent4	Зареєстрований півтора роки назад проект народним депутатом Соболєвим і рядом осіб.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p5.sent5	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p6.sent1	Отримали вже сюди проект 8 числа, тут лежав уже, в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p6.sent2	Ми не виносимо сюди, бо ще треба, щоб він трошки покерував.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p7.sent1	Тому давайте, щоб у нас були однакові підходи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u99.p7.sent2	Я просив би вас підтримати цей звіт, за нього проголосувати, повернутися за севастопольський, повернутися до херсонського заводу, розблокувати ці, а потім ще до президентських виборів розставити всі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p2.sent1	Я ставлю на голосування за основу проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин щодо самовільного захоплення земельних ділянок, незаконного будівництва у місті Сімферополі жилих, офісних і розважальних центрів, а також бездіяльності правоохоронних органів .	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 141, „Наша Україна – Народна Самооборона” – 47, комуністів – 27, „Блок Литвина” – 12, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p6.sent1	Шановні колеги, я з вашого дозволу внесу дві пропозиції, які стосуються п’ятого і шостого пунктів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p6.sent2	Оскільки вони виходять за межі повноважень Верховної Ради України, де мова йде про те, щоб звернутися до Голови Верховного Суду України, щоб він дав роз’яснення судам.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p6.sent3	Немає таких повноважень у Голови Верховного Суду і немає таких повноважень у Верховної Ради в цілому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p6.sent4	Доповіда.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p6.sent5	Доповідач погоджується з цим.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p7.sent1	І також шостий пункт: „Звернутися до кваліфікаційних комісій про притягнення до дисциплінарної відповідальності”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p7.sent2	Це також не відповідає повноваженням Верховної Ради і Закону про кваліфікаційні комісії, може звертатися народний депутата України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p7.sent3	Приймається.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u100.p8.sent1	Будь ласка, які є ще пропозиції?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u101.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u101.p1.sent2	А, Василь Олексійович - на трибуну.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p2.sent1	Шановні колеги, ну, спочатку одна невеличка ремарка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p2.sent2	Представники політичних сил тут виступали і казали, що не треба ділити і треба голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p2.sent3	Дуже шкода, що той, хто сьогодні пропонує голосувати за комісії і за справи по Сімферополю, вчора не голосував за аналогічну ситуацію по Севастополю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p2.sent4	Дуже шкода.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p2.sent5	треба було колезі Камчатному учора за Севастополь голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p3.sent1	З приводу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p3.sent2	А ваша фракція?.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p3.sent3	Добре, добре.	RUSSIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent1	З приводу 7-го пункту.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent2	Колега Кисельов говорив, і я думаю, абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent3	Ми, вибачте, ми дійшли уже б нижче нікуди, що у зв’язку з відсутністю Генерального плану забудови Сімферополя звернутися з пропозицією не надавати міському бюджету Сімферополя субвенцій на соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent4	Причому громадяни Сімферополя до дурної влади у Сімферополі?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent5	Абсолютно не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent6	Тому пропоную зняти цей пункт.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u102.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u103.p1.sent1	Я прошу, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u103.p1.sent2	Заспокойтеся, сядьте на свої місця.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u103.p1.sent3	І навіть той депутат, який високо тримає руку, оскільки репліку він все одно отримає, але в той час, коли завершиться внесення пропозицій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u103.p2.sent1	Будь ласка, внесення пропозицій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u103.p2.sent2	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent3	Я просив би і вношу пропозицію заслухати Генерального прокурора України, Голову Служби безпеки України, міністра внутрішніх справ України про виконання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent4	Ні, ми не заслуховуємо Президента.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent5	Я перепрошую, не перебивайте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent6	Заслухати Генерального прокурора, Голову Служби безпеки, Міністра внутрішніх справ України про розслідування фактів, оголошених в рішенні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent7	в звіті тимчасової слідчої комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent8	Так питання поставити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent10	Це відповідає якраз.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent11	І призначити це заслуховування на січень місяць на одне із перших засідань.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u104.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u105.p1.sent1	Будь ласка, ще пропозиції?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u105.p2.sent1	Будь ласка, народний депутат Бондик.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u106.p1.sent1	Поки ще шановний Василь Олексійович!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u106.p1.sent2	Я давав пропозицію, ви бачили із состава фракції Партії регіонів, я утримався, але я буду голосувати за вашу постанову, якщо буде доданий такий пункт: включити ще розподіл, який був в «Гліцинії», і розподіл, який є в Лівадії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u106.p1.sent3	Але з вашим досвідом, у зв’язку з цим, що під вашим керуванням були ці всі розподіли, разом з тим заслухати ще і нашого колегу, тому що він в той час був прокурором АРК Крим, шановний пан Шемчук.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u106.p1.sent4	І, власне під його наглядом, прокурорським наглядом, згідно з Законом „Про прокуратуру” не вносилися ці протести, про що казав пан Бобильов, який був керівником міліції, він правильно каже.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u106.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u107.p1.sent1	Пропозиції до постанови завершилися, так?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u107.p2.sent1	Шановні колеги, тепер, будь ласка, Василь Олексійович, по всім пунктам постанови, які пропонувалися народними депутатами України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u107.p2.sent2	Прошу вашу позицію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u108.p1.sent2	Шановні колеги, я коли доповідав звіт комісії, попросив від комісії, щоб пункт четвертий по тому, щоб виключити пункт, яким ми пропонували Міністерство оборони передати ці землі до міської ради, ми просимо цей пункт виключити, перше.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u108.p2.sent1	Друге, той пункт, який.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u109.p1.sent1	Василь Олексійович, хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u109.p1.sent2	Значить пропозиція від комісії, яку пропонує Василь Олексійович, вилучити пункт номер чотири.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u109.p1.sent3	Заперечення є проти цього?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u109.p2.sent1	Будь ласка, Мартинюк Адам Іванович, є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent2	Шановні колеги, ми прийняли з вами проект постанови за основу, тобто ми проголосували за всі ті пункти, які є в проекті постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent3	Тому кожна пропозиція, їх тут лунало від колеги Кисельова і головуючий запропонував деякі пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent4	Кожну пропозицію треба, на жаль, вже голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent5	Тому ми кожен пункт, включаючи четвертий, треба голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent6	Я не знаю, як вони дійшли порозуміння з Міністерством оборони, що воно вже віддало землі, я сумніваюсь, що віддало.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent7	Я наприклад за те, щоб залишити цей пункт.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent8	Але треба його голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u110.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u111.p1.sent1	Дякую, Адаме Івановичу, я поставив питання, якщо є консенсус і жодний депутат не заперечує, тоді немає сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u111.p1.sent2	Якщо є заперечення, ставлю на голосування підтримку пункту номер чотири, пункт четвертий проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u111.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u111.p2.sent1	Про підтримку пункту номер чотири.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u112.p1.sent1	„За”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u112.p1.sent2	Виключення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u112.p2.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u112.p3.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u113.p1.sent1	Тепер можна сказати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u114.p1.sent1	Далі, будь ласка, по наступним.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p1.sent1	Значить, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p1.sent2	По-перше, Адаме Івановичу, я підкреслюю те, що комісія винесла рішення по Мінобороні тільки тому, щоб ті землі залишилися в Мінобороні і ніхто ні з ким не домовлявся.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p1.sent3	Якраз ці землі і будуть у Міноборони, тому ми все зробили правильно.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p2.sent2	Ми просимо виключити той пункт сьомий, який і ви підтримали, що немає нам за те, що нерадиві чиновники у міськраді, страждати буде вся громада.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u115.p2.sent3	Ми просимо виключити пункт сьомий із цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u116.p1.sent1	Василь Олексійович, по п’ятому пункту ви з місця висловлюйтесь, мікрофон тепер, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u117.p1.sent1	Я кажу у мікрофон, що комісія приймає зауваження Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u117.p2.sent1	Ми від комісії особисто депутатами внесемо звернення і до Голови Верховного Суду і до Вищої ради юстиції, і до Кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u117.p2.sent2	І шостий, і п’ятий пункт ми це зробимо самі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent2	Шановні колеги, є рука.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent3	Заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent4	Хоч це речі, які записані в Конституції і в законах про судоустрій, про статус суддів і про кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent5	Будь ласка, якщо є заперечення, я ставлю на голосування пропозицію про вилучення п’ятого і шостого пунктів з проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p1.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p3.sent1	Пункти вилучаються.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p4.sent1	Будь ласка, тепер пункт сьомий.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u118.p4.sent2	Пропозиція доповідача – вилучити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u119.p1.sent1	Вилучити треба її, вилучити!	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p1.sent1	Василь Олексійович Кисельов пропонує вилучити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p2.sent1	Ставлю на голосування пропозицію голови комісії про вилучення пункту сьомого з проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p3.sent1	За-318	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p4.sent1	Пункт вилучений.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p5.sent1	Всі пункти ми.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p5.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u120.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u121.p1.sent1	Значить, була пропозиція колеги Бондика, який піднімає руку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u121.p1.sent2	Я відповідаю, шановний Валерій Анатолійович, справа в тому, що межі повноважень комісії чітко визначені.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u121.p1.sent3	Тому я б і радий був би, комісія могла б розглядати і «Гліцинію», і інші питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u121.p1.sent4	Якщо буде таке доручення, будь ласка, ми не заперечуємо.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u121.p1.sent5	Але по тих завданнях, які має комісія сьогодні, ми не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m1.u122.p1.sent1	Так, шановні колеги, і ще, перепрошую, у нас є пропозиція депутата Кармазіна – додаток пункту окремого до проекту постанови, в якому передбачити у січні 2010 року інформацію Генерального прокурора, Голови Служби безпеки України, Міністра внутрішніх справ щодо матеріалів, наданих тимчасовою слідчою комісією.	UKRAINIAN
