id	text	language
ParlaMint-UA_2009-10-22-m0.u27.p3.sent3	І це, я думаю, ми можемо дати протокольне доручення, я прошу вас, Володимире Михайловичу, профільному комітету ці два законопроекти звести воєдино, і щоб ми в сесійній залі консолідовано прийняли один законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u27.p4.sent1	Справа в тому, що ми повинні в суспільстві створити обстановку нетерпимості і ворожості до таких діянь.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u27.p4.sent2	Бо, якщо в місцях позбавлення волі до таких людей, які цим займаються, вони оточені осудом і гнівом, різними неприємними речами, то ми поки що в нашому суспільстві на це дивимося крізь пальці.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u27.p5.sent1	То парад геїв йде по місту – ми кажемо, що це їхня справа, то ще якісь чудеса.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u27.p5.sent2	Шановні колеги, або ми усвідомимо свою відповідальність перед дітьми за їхнє майбутнє, або нас чекає самих гірке майбутнє.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u27.p6.sent1	Тому цей законопроект , який вносився ще тоді, який посилює кримінальну відповідальність за такі діяння, і цей законопроект, який доповідає колега Унгурян, ми повинні звести воєдино, доопрацювати, доповнити, відшліфувати, щоб там не було ніяких потім вето, і проголосувати в сесійному залі хоча б 420 голосів.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u28.p1.sent1	Шановні колеги, завершено обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u28.p1.sent2	Довідка, народний депутат Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u28.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p2.sent1	Шановні народні депутати, народний депутат Сухий, який зараз виступав, правий.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p2.sent2	Але не можна зовсім піти по тому рецепту, який він пропонує.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p2.sent3	Справа в тому, що треба внести зміни в Закон про телекомунікації, треба внести зміни про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p2.sent4	А от щодо Кримінального кодексу, то той законопроект, який ми прийняли з вами ще 9 червня 2009 року в першому читанні, який вже зараз оброблений, має бути прийнятий зараз терміново той законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent1	З цього законопроекту Кримінальний кодекс треба вилучити, а все інше приймати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent2	Тоді ми зробимо те, що ми хотіли зробити, те, що заложено.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent3	Тому що в кримінальному кодексі, це різні речі, ви розумієте, ми зараз стикаємо.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent4	Це таке, що більше законів хороших і різних.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent5	Треба приймати закон.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent6	Я - за.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent7	Але той закон, 1340, треба зараз терміново, хай нададуть в зал, ми його приймемо в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u29.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p1.sent2	Пропозиція: прийняти, поставити на голосування про прийняття за основу і з відповідним дорученням головному комітету узгодити нинішній законопроект, тобто 3271 із законопроектом 1340.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p1.sent3	Якщо потрібно, подати їх на друге читання одразу обидва.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p1.sent4	Ну я вам кажу, підготувати до другого читання і відповідно 1340 до другого читання, і одночасно подати на розгляд.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p3.sent1	За-404	UKRAINIAN
ParlaMint-UA_2009-10-22-m0.u30.p4.sent1	Рішення прийнято.	UKRAINIAN
