id	text	language
ParlaMint-UA_2009-02-05-m0.u19.p9.sent9	Ліки разом з субстанцією – 100 відсотків імпортовані.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p9.sent10	У нас їх тільки змішати можуть.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p9.sent11	Всі майже нафтопродукти сьогодні заходять по імпорту.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p10.sent1	І поки буде такий курс гривня-долар, і він буде множитися цей курс гривня-долар на митницях саме таким чином, то вдвічі більше будуть очікування по ціні, зростанню цін на ключові продукти споживання людей.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p10.sent2	Поки ми гривню не поставимо на місце і поки Національний банк не зробить таку політику, безумовно, буде дуже і дуже важко.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent1	Я хотіла би, щоб також сьогодні показали на слайді, як в інших країнах впала національна валюта.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent2	В принципі здешевлення національної валюти по всім країнам світу є показником і ознакою кризи.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent3	Але як виглядає Україна порівняно з іншими країнами?	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent4	Якщо ми візьмемо єврозону, то порівняно до долара з 1 липня по 4 лютого 2009 року така девальвація національних валют складала 18,7 відсотка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent5	Якщо ми візьмемо такі країни як Велика Британія, то національна валюта девальвувала на 27,6, Росія – 35,5.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent6	Україна нестандартно себе веде в цій ситуації і девальвація в Україні склала 43,6 відсотка.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent7	Це по самим скромним обрахункам.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p11.sent8	Такого допускати Національному банку категорично не можна.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p12.sent1	У той же час ми плануємо, ми плануємо на наступний рік прогноз інфляції мати на рівні 9,5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p12.sent2	Такі надії нам дає сьогодні у тому числі і індекси цін виробників, які значно знизилися, і сьогодні оптові ціни на промислову продукцію, це я прошу подивитися на 2009 рік прогноз.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p12.sent3	І якщо ми подивимося на індекси цін виробників, то ми побачимо, що вже сьогодні є всі передумови до зниження цін і на споживчі товари.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p12.sent4	Але без поставлення курсу на місце гривня-долар цього досягнути буде неможливо.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p13.sent1	Я також хотіла би зазначити, що, незважаючи на надзвичайно важкий стан формування бюджету на 2009 рік, ми вже ж таки запланували плюс 3,4 відсотка приросту доходів зведеного бюджету України на 2009 рік.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p14.sent1	Я прошу, покажіть слайд 33, і ми подивимося, що ми все ж таки, не зважаючи на самі песимістичні і важкі прогнози і обставини, хочемо вийти на приріст у бюджеті, зведеному бюджеті порівняно з 2008 роком на 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-02-05-m0.u19.p14.sent2	І я думаю, що ми досягнемо цих показників.	UKRAINIAN
