id	text	language
ParlaMint-UA_2009-05-19-m1.u100.p1.sent2	Я хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent3	дякую Ярославу Сухому, він трошки переплутав, якраз тільки що коментував, власне, саме цей закон, а не попередній.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent4	А я звертаю увагу на те.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent5	Що цей законопроект є наслідком прийняття нами на початку 2008 року змін до визначення суб’єкта малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent6	Нагадую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent7	Ми з вами всі разом гармонізували наше визначення суб’єкта малого підприємництва до європейського, і сьогодні у нас до суб’єкта малого підприємництва відносяться суб’єкти до 70 мільйонів гривень обігу в рік.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent8	Це досить великі суб’єкти.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent9	Зрозуміло, що відносно них формується інша політика, ніж, наприклад, відносно суб’єкта, який має 500 тисяч гривень в рік і сидить собі в якійсь лавочці, на базарі чи в ларьочку.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent10	Зрозуміло, що це різні за вагою суб’єкти.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent11	І коли тоді приймався закон, ви пам’ятаєте, я казала, що ми обов’язково маємо дати визначення суб’єктів мікропідприємництва, для того щоб відділити оцих суб’єктів мікропідприємництва і політику відносно них від політики щодо всіх суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent12	І маємо дати визначення суб’єктів середнього підприємництва, щоб ми чітко знали, де в нас великий бізнес - а це транснаціональні корпорації, дійсно великі обсяги, - де в нас середній бізнес і де в нас малий і мікробізнес.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent13	Це дозволяє виключно одне: це дозволяє – вже є такі критерії – грамотно формувати політику відносно цих суб’єктів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent14	Безумовно, що далі залежить від того, як уряд формує цю політику.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p1.sent15	І цього цим законопроектом ми замінити не можемо, і це, безумовно, відповідальність уряду - потім грамотно формувати політику відносно мікробізнесу, відносно малого бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p2.sent1	І я погоджуюсь з колегам з опозиції, що немає сьогодні гармонійної, послідовної політики, на жаль.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p2.sent2	Одначе, якщо ми не закладемо критерії, то ми ніколи і не матимемо цієї політики.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u100.p2.sent3	Давайте відкриємо шлях до формування грамотної політики, ну, і будемо.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u101.p1.sent1	Наталія Королевська, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u102.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p1.sent2	Комитет по вопросам промышленной, регуляторной политики и предпринимательства рассмотрел законопроект 3461 и считает правильным приведение нашего законодательства в соответствие с нормами Евросоюза.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p1.sent3	Члены комитета убеждены, что мы обязаны нашему бизнесу создавать шаг за шагом, но равные условия конкуренции с европейцами.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p1.sent4	А значит абсолютно логично установить границы определения разных категорий бизнеса не ниже европейских и те, которые соответствуют тем критериям, которые сегодня приняты Европой.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p2.sent1	Нам также представляется разумным четкое определить и очертить ниши для бизнеса разных масштабов.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p2.sent2	Потому что когда проводить государственную политику, мы сможем действительно целеспрямованно направлять поддержку, направлять механизмы стимулов на те категории бизнеса, на поддержку малого предпринимательства, которые нуждаются в поддержке, особенно в период кризиса.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p3.sent1	Комитет по вопросам промышленной, регуляторной политики и предпринимательства предлагает принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u102.p4.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u103.p1.sent1	Прошу записатися на виступ, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p1.sent2	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p2.sent1	Микола Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p3.sent1	Роман Ткач.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u103.p3.sent2	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p4.sent2	На трибуну, будь ласка, виходьте.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u103.p4.sent3	На трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent2	Я думаю, що кожний прекрасно розуміє, яку велику роль, особливо в такий час, коли є кризові моменти, відіграє малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent3	І, звичайно, що ми багато кроків зробили до того, щоб систематизувати і привести до європейських норм законодавство, що стосується малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent4	Але є такі моменти, які вимагають сьогодні вдосконалення цього законодавства.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent5	І цей закон, який ми сьогодні розглядаємо, це якраз є той, той законодавчий акт, який потрібний сьогодні нашому малому, середньому бізнесу, особливо тим початківцям у цьому, у цій галузі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent6	І тому я би вас просив, щоб ми сьогодні прийняли цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u104.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u105.p1.sent1	Катерина Самойлик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent2	Ну, я так думаю, зараз нас слухають наші виборці, громадяни України і думають, до якого абсурду ми все-таки доводим роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent3	І говорячи про наш високий статус народних депутатів України я шукаю сама для себе відповідь.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent4	І хотіла б, наприклад, почути дійсно.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent5	В умовах страшенної кризи що нам дасть цей законопроект?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent6	Що він, збільшить кількість робочих місць?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent7	А ми з вами пам’ятаємо, що Президент України, ідучи на вибори, обіцяв, що буде додатково створено 5 мільйонів робочих місць.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent8	Натомість ми маємо зараз 2 мільйона додатково безробітних.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p1.sent9	То якщо слугуватиме цей законопроект вирішенню допомогти вирішенню Президента отого, отієї задачі, яку він ставив для себе, і яка стала для нього непід’ємною, треба про це було більше говорити, сказати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p2.sent1	Скажіть будь ласка, можливо, підвищиться, покращиться добробут українського народа з прийняттям цього закону?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p2.sent2	Скажіть, будь ласка, чи недостатньо нам визначань і такої градації як великий бізнес, середній бізнес, малий бізнес, ми вже доходимо до того, що ми дійсно вносимо абсолютно нові терміни, не наповнюючи абсолютно ніяким змістом.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p2.sent3	Я ще раз хочу підкреслити, ми іноді подібними абсурдними законами ставимо хрест на всій своїй і політичній діяльності, і діяльності як народних депутатів України і толку з подібних законопроектів немає.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u106.p2.sent4	Якщо це антикризовий законопроект, то звичайно треба думати, що з завтрашнього дня ми вирішимо багато.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p1.sent1	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p1.sent2	Пропозиція комітету прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p1.sent3	Вношу цю пропозицію на голосування, реєстраційний номер 3491 проекту Закону про внесення змін до деяких законодавчих актів України щодо визначення поняття суб’єкту мікро підприємництва для прийняття проекту закону за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p4.sent1	Я ставлю на голосування пропозицію Головного науково-експертного управління направити на доопрацювання проект закону.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p4.sent2	Ставлю на голосування на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p5.sent1	За-164	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p6.sent1	Рішення не прийнято,законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p7.sent1	Шановні колеги, оголошується до розгляду - прошу уваги! – проекти законів 1462, 1462-1, 2411, 2103, які стосується внесення змін до Закону України „Про державні нагороди України”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p7.sent2	Я просив би, щоб ми оперативно розглянули і визначилися з приводу цих законопроектів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p7.sent3	Доповідачі – перший заступник міністра промислової політики Немілостівий Віталій Олександрович, Колесников Дмитро Валерійович народний депутат, заступник міністра культури і туризму Зубко Юрій Петрович і народний депутат України Василенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p7.sent4	Потім від комітету попросимо, щоб виступив Гордієнко.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u107.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p1.sent2	Шановний Володимире Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p1.sent3	Шановні народні депутати України !	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p2.sent1	Указом Президента України від 27 червня 2006 року номер 574 професійне свято День металурга змінено на День працівників металургійної та гірничо-добувної промисловості.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p2.sent2	У зв’язку з цим ЦК профспілки працівників металургійної гірничо-добувної промисловості та асоціації „Укррудпром” звернулося до Мінпрополітики України з пропозицією ініціювати розроблення проекту закону України про внесення змін до статті 10 Закону України „Про державні нагороди України ”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p3.sent1	З метою відновлення державної нагороди, що існувала в УРСР в 60-70 роки минулого сторіччя та визначення значного вкладу робітників і службовців гірничо-добувної галузі в розбудові економіки України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p3.sent2	Таким чином Міністерство промислової політики згідно плану робіт було розроблено законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p3.sent3	Зазначений законопроект схвалено урядом та зареєстровано у схвалено у Секретаріаті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p4.sent1	Законопроект розглянуто та підтримано Комітетом Верховної Ради з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p4.sent2	Головне Науково-експертне управління Верховної Ради України зазначений законопроект підтримує та пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p4.sent3	Я прошу прийняти цей законопроект за основу та як Закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u108.p4.sent4	Дякую за уагу!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u109.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u109.p2.sent1	Народний депутат Колєсніков Дмитро Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p1.sent2	Проект Закону, який ми пропонуємо для вашого розгляду підготовлено з метою запровадження, а точніше відновлення звання „Заслужений гірник України”, яке існувало в УРСР.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p2.sent1	Значення гірничодобувної галузі для економіки України важко переоцінити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p2.sent2	Саме промисловий видобуток залізорудної, марганцеворудної, флюсової сировини став надійним фундаментом для розвитку всього потужного гірничо-металургійного комплексу України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p3.sent1	Я хочу сказати, що в до кризові часи гірничо-металургійний комплекс України забезпечував біля тридцяти відсотків загального обсягу промислового виробництва та сорок п’ять відсотків валютних надходжень в Україну.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p4.sent1	Існуюче почесне звання „Заслужений шахтар України” не може бути присвоєно працівникам підприємств галузі внаслідок відсутності в класифікаторі професій цих підприємств, професії шахтаря.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p5.sent1	В їх класифікаторх є такі професії, як прохідник, робітник очисного забою та інші.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p5.sent2	Існуюче почесне звання „Заслужений працівник промисловості України”, яке зараз присвоюють працівникам галузі, не повною мірою відображає специфіку роботи працівників базової підгалузі гірничо-металургійного комплексу України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p6.sent1	Шановні колеги, мабуть ви звернули увагу на те, що тексти цих двох проектів законів ні чим один від одного не відрізняється.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p7.sent1	Пояснюю тому причину.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p7.sent2	Справа в тому, що обидва проекти розроблялися нашою групою ще минулого скликання.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p7.sent3	Мною, як першим заступником міністра промислової політики, і тому проект залишився в Міністерстві промислової політики, і Олександром Вілкулом, народним депутатом України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p7.sent4	Але до розгляду в сесійній залі ні один, ні другий законопроекти не дійшли.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p8.sent1	Тому, шановні колеги, прошу підтримати в першому читанні та в цілому як закон законопроект, який буде першим поставлений на голосування для сприяння зростання престижу професії гірника і просто для віддання шани цій без перебільшення сказати, героїчній професії.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u110.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u111.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u111.p2.sent1	Заступник міністра культури і туризму Зубко Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p1.sent2	На ваш розгляд вноситься проект Закону про внесення змін до статті 10 Закону України „Про державні нагороди України”, який передбачає запровадження нового почесного звання „Заслужений працівник туризму України”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p2.sent1	Оскільки туризм об’єднує в собі курортну та готельну сферу діяльності – це звання буде надаватися і працівникам цих галузей.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p3.sent1	Сьогодні загальна кількість працівників в сфері туризму і курортів співробітників туристичних підприємств, готелів, санаторно-курортних закладів, екскурсоводів становить більше 200 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p3.sent2	Крім того, в туристично-курортній галузі працюють сотні громадських об’єднань, зокрема, Федерація спортивного туризму, Асоціація екскурсоводів, Туристична асоціація України, які об’єднають сотні тисяч громадян України і сприяють не тільки розвитку туризму, але й формуванню здорового способу життя, популяризації історико-культурної спадщини українського народу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p4.sent1	Прийняття законопроект позитивно вплине на розвиток вітчизняної індустрії, туризму і курортів, моральному та матеріальному заохоченню її працівників у здійсненні державної політики підтримки внутрішнього і в’їздного туризму.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p5.sent2	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u112.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u113.p1.sent2	Сергій Володимирович Василенко з приводу законопроекту 2103.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p1.sent3	Запровадження почесного звання „Заслужений працівник цивільного захисту” - це оцінка найвищих професійних здібностей важкої та небезпечної праці та особливих заслуг перед державою і народом працівників системи цивільного захисту.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p2.sent1	Цивільний захист є однією з важливих складових національної безпеки держави, а запобігання виникненню надзвичайних ситуацій та ефективна ліквідація їх наслідків віднесена до одного з головних пріоритетів діяльності Кабінета Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p3.sent1	Доречно звернути вашу увагу на те, що кожної доби на служби чи чергування виходять тисячі працівників цивільного захисту із своєї повсякденної.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p3.sent2	намірами роботою попереджує та протистоять катастрофам техногенного та природного характеру.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p4.sent1	Шановні колеги, прошу підтримати цей законопроект, оскільки запровадження звання „Заслужений працівник цивільного захисту України ” сприятиме підняттю престижності професії рятівника, кваліфіковані фахівці якої сприяють підтримці громадського порядку, своєчасного реагування та допомозі під час катастроф та техногенної аварії як на території України, так і за її межами.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p4.sent2	Законопроект отримав позитивний висновок головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p4.sent3	Комітетом з питань державного будівництва та місцевого самоврядування за результатами розгляду в першому читанні рекомендовано для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p5.sent1	Прошу підтриманий даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p5.sent2	І якщо буде ваша воля, то і як закон в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u114.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u115.p1.sent2	Шановні колеги, я прошу тепер від комітету Сергія Володимировича Гордієнка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p1.sent1	Шановні колеги, шановний головуючий, шановні працівники цих галузей, про які ви почули, що будуть запроваджувати, є пропозиція запровадити почесні звання заслужених працівників цих галузей.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях розглянув саме питання про внесення змін до статті 10 Закону України „Про державні нагороди України” , поданий Кабінето Мііністрів України, та поданого народними депутатами України Вілкулом і Колесніковим.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p1.sent3	А також на наступного засіданні 8 квітня був саме розглянутий законопроект про запровадження, внесення змін до статті 10 Закону України „Про державні нагороди України” , реєстраційний номер 2103, внесений народним депутатом Василенком.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p2.sent1	Також було розглянуто законопроект , який саме внесений щодо запровадження почесного звання „Заслужений працівник туризму України”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p3.sent1	Комітетом Верховної Ради з питань державного будівництва і місцевого самоврядування, обговоривши ці законопроекти, було прийнято рішення по кожному законопроекту прийняти їх за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p4.sent1	Я доводжу до відома своїх колег депутатів, до відома головуючого і всієї громадськості, що невеличкі розбіжності у нас саме виникли були під час обговорення законопроекту „Заслужений гірник України”, де були автори законопроекту Кабінет Міністрів України і народні депутати.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u116.p4.sent2	Народні депутати щойно.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u117.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u118.p1.sent1	Від авторського колективу доповідали, і ми спілкувалися тут.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u118.p1.sent2	Вони не наполягають, хто буде автором в остаточному варіанті, аби лише було запроваджено і нами проголосовано це почесне звання у галузі, яка є основою економіки України і працює дуже багато людей.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p1.sent2	Все у вас, да?	RUSSIAN
ParlaMint-UA_2009-05-19-m1.u119.p2.sent1	Шановні колеги, є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p2.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p3.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u119.p3.sent2	Потім народний депутат Глазунов.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent2	Звичайно, фракція Комуністичної партії України буде проводить, підтримувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent3	Але я хотіла б просто висловити деякі зауваження.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent4	Ось те, що стосується першого звання „Заслужений гірник”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent5	Та ми його запроваджуємо і вносимо зміни до закону не тому, що ваш Президент указ якийсь колись написав і змінив назву професійного свята, а тому, що люди своїм життям кожен день утверджують честь працюючої людини, своєю працею, мозолями, а не тому, що колись щось сказав Президент України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent2	Я хочу звернутись до заступника Міністра, який зараз посміхається, культури та туризма.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent3	Він і не почує це.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent4	Бо хочу сказати, ми підтримаємо запровадження високого звання Заслужений турист, „Заслужений працівник туризму”.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent5	Але ви знищили туристичну галузь.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent6	Ми в цій Верховній Раді України декілька років тому прийняли закон, це була туристична конституція, якій заздрили у всьому світі, перед якою схиляли всі голову.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent7	Ви зараз знищили туризм.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent8	І дай боже, щоб з впровадженням, з внесенням змін до закону ми підняли не тільки високе звання працівників туристичної галузі, але і самої галузі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent9	Бо вона сьогодні практично не працює на нашу державу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent10	Ви до такого ступеня довели її у вашому міністерстві, включаючи те, що включили в таке міністерство, для якого туризм, це, знаєте, щось таке, дуже далеко.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent11	А туризм, це галузь, яка презентує Україну для всього світу.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u120.p2.sent12	Ми будемо підтримувати законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u121.p1.sent1	Народний депутат Глазунов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p1.sent1	Партія регіонів буде підтримувати дані законопроекти.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p1.sent2	Хотів тільки зупинитись на законопроекті про заслуженого гірника України.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p1.sent3	Ввикликає неаби яке засмучення, що ця професія гірника стає з кожним роком все менш популярною серед молоді.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p1.sent4	Якщо в радянські часи працевлаштування, навіть на робітничу професію, пов’язану з гірничою справою, вважалось досить престижною, а поступити до вищого гірничого закладу неймовірно складно, то зараз лише неможливість знайти іншу роботу спонукає молодь йти до шахт та кар’єрів.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p2.sent1	Гірничо-металургійний комплекс був і залишається базовою галуззю вітчизняної економіки та провідним донором в бюджеті всіх рівнів, але на жаль, ми інколи забуваємо, що за сухими даними статистичними з ВВП чи обсягів промислового виробництва стоїть сумлінна праця вкрай в складних умовах десятків тисяч людей.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p3.sent1	Тому, шановні колеги, прошу вас підтримати зазначений законопроект, який спрямований в першу чергу на відновлення історичної справедливості по відношенню до працівників гірничої справи, яка є єдиною з візитних карток нашої держави в усьому світі.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u122.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u123.p1.sent1	Народний депутат Камчатний фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u124.p1.sent1	Камчатний, „Блок Юлии Тимошенко” Харківщина.	UKRAINIAN
ParlaMint-UA_2009-05-19-m1.u124.p2.sent1	Я хочу висловити свою особисту думку, мені здається, що таке поетапне по одному кроку, по одному званню і так далі, так далі, постійна зміна переліку почесних нагород вона чесно кажучи викликає сумніву.	UKRAINIAN
