id	text	language
ParlaMint-UA_2009-06-12-m0.u114.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p1.sent2	З наближенням президентської кампанії Юля Тимошенко змушена відмовитися від тактики роздачі популістських обіцянок населенню, оскільки в умовах кризи вона виявилась недієвою і, всупереч очікуванням, призвела до зниження рейтингу політика.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p1.sent3	Замість роздачі обіцянок вона перейшла до відвертого маніпулювання даними та намагання видати бажане за дійсне.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p2.sent1	Заяви уряду Юлії Тимошенко про успішну боротьбу з кризою, на жаль, не відповідають дійсності, не зважаючи на деякі позитивні ознаки розвитку економіки та фінансові сфери про стабілізацію ситуації говорити ще занадто рано.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p2.sent2	Попри заспокійливі заяви бездіяльність та непрофесійність діючого уряду призводять до подальшого погіршення ситуації в економіці.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p2.sent3	Замість визнання власних помилок і прорахунків та негайного корегування економічної політики діючий уряд вдається до обмеження доступу до інформації та відвертого маніпулювання даними.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p3.sent1	З початку квітня поточного року було припинене щоденне надання інформації про залишок коштів на єдиному казначейському рахунку, що показує наявність і обсяг вільних коштів у державі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p4.sent1	15 квітня цього року уряд окремим дорученням заборонив керівникам центральних органів виконавчої влади надавати інформаційно-аналітичні матеріали без узгодження з Прем’єр-міністром або першим віце-прем’єром.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p5.sent1	20 травня 2009 року Кабінет Міністрів України своїм розпорядженням заборонив державним компаніям, установам і відомствам публікувати адміністративні, фінансові та інші дані методологія і звітна документація яких не узгоджена з Держкомстатом.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p6.sent1	Слабкі показники економічного розвитку України і негативна щомісячна статистика призвели до того, що інформаційна складова діяльності держави стає закритою темою для суспільства, призначеною для обмеженого кола користувачів з числа посадових осіб і установ.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p7.sent1	Уряд крок за кроком скорочу є публікацію даних, які не відповідають оптимістичним звітам про розвиток економік і подолання кризи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p7.sent2	Такі кроки для правової демократичної держави є неприйнятними і не знаходять розуміння ні з боку експертної спільноти, ні з боку потенційних інвесторів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p7.sent3	Крім того, закритість або обмеженість інформації є некоректною по відношенню до економічних агентів, як платників податків і поряд з загрозами подальшого маніпулювання даними зменшує ефективність прийнятих рішень і не сприяє відновленню довіри до держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p8.sent1	Врешті-решт це обмежує права громадян і державних органів на інформацію, які закріплені у статті 9 Закону про інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u114.p9.sent1	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u115.p1.sent1	Народні депутати Петро Цибенко і Марина Перестенко передають право виступу народному депутату Валентину Матвєєву шість хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u115.p2.sent1	Шановні колеги, послухаємо нашого колегу!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p1.sent2	Валентин Матвєєв фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p2.sent1	Шановні наші виборці, всі ми сьогодні стали свідками того як в черговий раз продавлювалося питання щодо розгляду Верховною Радою Проекту Закону про схвалення рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України в 2009 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p2.sent2	І як завжди, як кожного року у залі Верховної Ради при тільки постановці такого питання вирують, я б сказав, самі бурхливі пристрасті.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p2.sent3	Так це і по-іншому не може бути.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p3.sent1	Під маскувальним визначенням багатонаціональних навчань приховується те, що в основному це військові підрозділи країн НАТО.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p3.sent2	В цьому році це, зокрема, Сполучені Штати Америки, я маю на увазі, учасники Великої Британії, Румунії, Канади, Польщі, Литви, Словакії тощо.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p3.sent3	Їх загальна тривалість цих навчань склала б 176 дів, у навчаннях повинні б прийняти участь 6390 військовослужбовців, в тому числі 3775 іноземних.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p3.sent4	І це тільки за тими офіційними даними, які, зокрема, надані нам були Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p4.sent1	Тобто, майже 4 тисячі натовців були б у нас на території України, топтали б нашу українську землю і це тієї країни, народ якої на референдумі підтримав нейтральний позаблоковий статус.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p4.sent2	Я думаю, що з цього б нам необхідно було б визначитися набагато чіткіше ніж сьогодні при голосуванні за включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p5.sent1	Доречно, шановні виборці, нагадати вам, навіть незважаючи на ту масовану пропаганду, яку ми з вами спостерігаємо кожного дня, пропаганду НАТО в Україні, яку в день та в ночі проводить помаранчева влада, народ України все ж таки послідовний у своїх пріоритетах.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p6.sent1	Так згідно з дослідженнями Інституту соціології Академії Наук України проведеним у всіх регіонах, підкреслюю, у всіх регіонах України 58,1 відсотки опитуваних різко негативно ставляться до вступу в НАТО, про це говорив в цьому залі сьогодні мій колега Петро Степанович Цибенко, і лише задумайтесь, лише 13,2 відсотки ставляться до цього питання позитивно.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p7.sent1	Навчання, що планується, все ж таки ще раз засвідчує: натовські маріонетки в українській владі слухняно виконують команди з Вашінгтону і Брюсселя.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p8.sent1	Думаю, і більшість виборців мене підтримують у цьому, що тільки вороги власного народу можуть планувати такі великомасштабні натовські навчання у рік самої жорсткої економічної кризи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p8.sent2	Коли жалюгідного бюджету України не вистачає навіть для вирішення самих найактуальніших, найгостріших проблем, зокрема підвищення жебрацьких пенсій та допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p9.sent1	Шановні наші виборці, зрозуміло, що північноатлантична армада, якщо вона благо получить таке рішення від Верховної Ради, має намір доставити на територію Україну свою бойову техніку.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p9.sent2	Планується окупувати українське небо, піднявши в нього сотні бойових літаків та вертольотів, а територіальні води України вже намірилися по господарські борознити більше 20 натовських кораблів та декілька підводних човнів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p9.sent3	Найбільш масовими плануються 30-денні навчання „Сі-бриз-2009” за участю 1500 військовослужбовців , серед яких тисяча іноземців.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p9.sent4	Під натовськими окупантами у розпалі курортного сезону опинилися Крим, Одеська, Миколаївська та Херсонська області.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p10.sent1	Тому фракція комуністів, як і завжди, принципово і послідовно виступає проти прийняття цього закону, підтримання рішення Президента щодо проведення цих так званих багатонаціональних військових навчань.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p10.sent2	Ми виступаємо категорично проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u116.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u117.p2.sent1	Народний депутат Валерій Бевз передає слово Андрію Найдьонову, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u117.p2.sent2	Підготуватися Володимиру Ландіку.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u118.p1.sent1	Уважаемые народные депутаты, граждане Украины!	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p1.sent2	Хочу обратить внимание соотечественников к вопросу, о котором говорят на каждой своей публичной встрече и который присутствует в каждом поступке главных лиц страны, - это отношение к человеку, к государственным вопросам.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p2.sent1	Народными депутатами от фракции коммунистов подан ряд законопроектов, которые касаются поддержки предприятия, которые имеют стратегическое значение для экономики и безопасности государства: это законопроекты, которые касаются возвращения базовых отраслей народного хозяйства, которые находятся в собственности граждан юридических лиц, в собственность государства; это законопроект, который говорит о возвращении в государственную собственность Херсонского машиностроительного завода.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p2.sent2	Он рассматривался как такой и о включении в порядок сессии.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p2.sent3	И в ходе рассмотрения, я обращаю внимание наших граждан, что за поддержку разрешения вопроса о передаче в государственную собственность не дали голоса Партия регионов и «Блок Литвина».	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p2.sent4	Это государственный подход?	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p2.sent5	Нет, это лицемерный, подлый и направленный против людей и труда шахт.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p3.sent1	И если давать оценку манипуляциям с херсонским машиностроительным заводом, таким поступкам и действиям, тогда это можно и необходимо квалифицировать, как преступные действия, как государственное преступление, так как нанесен колоссальный ущерб экономике государства, тысячам семей, практически перечеркивает все стратегическое развитие целой отрасли, и через масштабный цинизм просачиваются в создание людей двойные стандарты развития общества.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p4.sent1	Так сегодня, к примеру, проходит второй всемирный конкурс семи чудес света, в котором участвует и «Аскания Нова».	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p4.sent2	Но обращая весь мир на этот уникальный уголок, не видим, что уничтожается социальная инфраструктура.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p4.sent3	Через целенаправленную деятельность Президента, главы областной госадминистрации, районной администрации, когда происходит закрытие газовых участков, закрытие уникальной музыкальной школы со своими традициями и школы, и воспитания, когда идет сокращение в еще действующей больнице, этот институт животноводства Юга Украины, этот чудо-уголок может стать вымирающим, люди остались без внимания и столкнулись с античеловеческими подходами.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p5.sent1	Я обращаюсь к Юлие Владимировне, Президенту Украины и прошу иногда оборачиваться и замечать людей и граждан своей страны.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u118.p6.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-06-12-m0.u119.p1.sent1	Дякуєм.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u119.p2.sent1	Я не бачу народного депутата Ландика, тому запрошую до слва народного депутата В’ячеслава Коваля, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u119.p2.sent2	Підготуватися Петру Гасюку.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p1.sent1	Шановний пане головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p2.sent1	В’ячеслав Коваль, Народний рух України, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p3.sent1	Корупція є одним із основних чинників, які створюють реальну загрозу національній безпеці України та демократичному розвитку держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p3.sent2	Вона негативно впливає на всі сторони суспільного життя.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p3.sent3	Масовий характер корупційних явищ підриває рівень довіри громадян до усієї вертикалі влади.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p3.sent4	В умовах світової економічної кризи іноземні інвестори починають залучати Україну не тільки у зв’язку з наслідками економічної кризи чи під впливом цих подій, але і внаслідок вкрай високого рівня корумпованості українських чиновників.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p3.sent5	Рівень корупції є певним індикатором суспільства, його моралі, політичного, економічного та соціального стану держави.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p4.sent1	Народний Рух України змушений констатувати, що витіснити корупцію з владної вертикалі до цього часу не вдалося, а в деяких галузях рівень корупції тільки підвищився.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p4.sent2	Відповідно до щорічного рейтингу міжнародної антикорупційної організації „Transparency International” Україна у 2008 році розділила 134 позицію із 180 країн, розділила позиції з такими країнами, як Нікарагуа і Пакистан, а також Коморськими островами.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p4.sent3	У повідомленні цієї організації зазначено, що у 2006 році Україна разом з Грузією ділила 99 позицію, у 2007 році займала 118 місце, а в 2008 році скотилася на 134 позицію.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p5.sent1	У зв’язку з такими досягненнями, в лапках, „Transparency International” робить висновок, що масштаби зростання корупції є наслідком відсутності боротьби з цим явищем, і ставить Україну в один ряд з країнами, які вважаються у світі найбільш корумпованими.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p5.sent2	З колишніх радянських республік вищий рівень корупції, ніж в Україні, мають Казахстан, Росія, Таджикистан та Білорусь.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p6.sent1	Отже проблеми корумпованості органів державного управління, судових органів, органів самоврядування стосуються як країни в цілому, так і кожного громадянина зокрема.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p6.sent2	Саме тому життєвою необхідністю для подальшого розвитку держави є ефективна протидія корупції.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p6.sent3	Ми повинні подолати корупцію, бо це єдиний шлях побудови держави, яка сповідує європейські демократичні цінності.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u120.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u121.p1.sent2	До слова запрошую Петра Гасюка, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u121.p1.sent3	підготуватися Андрію Шевченку.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p1.sent3	Шановні громадяни, зокрема Чернівецької області!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p1.sent4	Я прошу рахувати мій виступ як звернення до міністра Внутрішніх справ пана Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent1	Мова йде про те, що декілька днів тому в Чернівецькій області у Старожинецькому районі відбулася сутичка між громадянами.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent2	Значить, в цій сутичці була примінена вогнепальна зброя, один із нападаючих був поранений, але мова моя йде про те, що в цій сутичці замішаний і депутат обласної ради, який намагається абсолютно кримінальну сутичку перевести в політичну площину.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent3	Я вже говорив із місцевою владою, зокрема з головою обласної адміністрації, із головою.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent4	із начальником міліції і у мене є прохання до пана Луценка взяти цю ситуацію, доручити взяти під контроль для того, щоб достеменно вивчити це питання і показати, що абсолютно ніякої політики, яку хочуть показати, в цьому немає.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent5	Це є абсолютно кримінальні розбори!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u122.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u123.p1.sent1	Я просив би підготувати протокольне доручення за запитом народного депутата до міністра внутрішніх справ по цій темі, що народний депутат говорив.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u123.p2.sent1	Валерій Камчатний передав слово Андрію Шевченко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u123.p2.sent2	Підготуватися Олегу Ляшко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p1.sent2	Я хотів би привернути увагу до законопроекту про суспільне мовлення, який сьогодні розглядався Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p1.sent3	Це законопроект, який описував як в Україні замість неефективної застарілої системи Державного телебачення і радіо мало би з’явитися система європейського суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p1.sent4	І на превеликий жаль, законопроект сьогодні набрав лише 202 голоси, він відхилений.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p2.sent1	Я, користуючись нагодою, хотів би подякувати своїм колегам із фракції "Блоку Юлії Тимошенко" , а також із фракції „Блоку Литвина” і тим колегам з фракції "Наша Україна - Народна Самооборона", які показали свою відданість багаторічним обіцянкам утворити в Україні систему Суспільного мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p2.sent2	Також хочу висловити величезний жаль, що не підтримали законопроект і фракція Комуністичної партії України, яка багато говорить про необхідність збереження державного майна, і фракція Партії регіонів, чий лідер неодноразово говорив про свою відданість свободі слова і ідеї суспільного мовлення, і дуже багато наших колег з фракції „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p2.sent3	Мені здається, що це той приклад, де можна було б не на словах, а на ділі, показати свою відданість цим заявленим, дуже хорошим, достойним європейським ідеям.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent1	На жаль, це означає, що ми ще на певний час консервуємо державне телебачення і державне радіо в Україні в тому неефективному вигляді, в якому воно є зараз.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent2	Я думаю, громадян України і наших колег по залу немає сенсу переконувати, що в цьому вигляді це приносить мало користі Україні.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent3	це, на жаль, дуже часто просто проїдання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent4	І сьогоднішнє неголосування за закон про суспільне мовлення цю систему, на жаль, консервує.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent5	Це також дуже поганий сигнал для тих людей, які працюють в цій системі на совість, які хочуть рости.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p3.sent6	Тому що неголосування за суспільне мовлення позбавляє цих людей, які працюють в системі державного телебачення і радіо, шансів професійно рости на тому місці, де вони звикли працювати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p4.sent1	За великим рахунком, для країни, як і раніше, стоїть вибір: чи ми наші державні телерадіоактиви будемо розвивати за прикладом російського РТР, чи ми будемо будувати систему за прикладом британського ВВС, японського „Ен ейдж кей”, польського громадського мовлення і десятків інших успішних суспільних мовників як у Європі, так і в цілому у світі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p5.sent1	Що далі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p5.sent2	Цілі залишаються незмінними.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p5.sent3	Я впевнений, що в Україні неминуче рано чи пізно ми отримаємо ефективну, достойну систему суспільного мовлення, якою ми будемо пишатися.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p6.sent1	Я звертаюся до депутатів, які представляють різні політичні сили, всі, кому ця ідея по-справжньому дорога.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p6.sent2	Я закликаю об’єднатися.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p6.sent3	Ми розробимо нову редакцію закону про суспільне мовлення, зареєструємо її знову, і, я сподіваюся, отримаємо набагато кращий результат.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p7.sent1	Звертаюся до всіх журналістів, які спілкуються з політиками і говорять про свободу слова.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p7.sent2	Це один з тих моментів, це те, про що можна питати в політиків: яка їхня позиція щодо суспільного мовлення і чому вони або їхня політична сила так або інакше голосували в залі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p8.sent1	Ну і, нарешті, звертаюся до всіх прихильників ідеї суспільного мовлення в Україні, а це є представники громадських організацій, медійного середовища, просто свідомі громадяни.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p8.sent2	Наша ціль незмінна, я впевнений, що в Україні неминуче, рано чи пізно, суспільне мовлення з’явиться.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p8.sent3	Сподіваюся, це з’явиться скоро.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u124.p8.sent4	Успішна Україна – успішний медіа-ринок і обов’язково суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u125.p1.sent2	До слова запрошую Олега Ляшка, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u125.p1.sent3	Підготуватися Володимиру Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p1.sent2	Шановний Головуючий, шановні громадяни України, я хотів би акцентувати вашу увагу на новій редакції Бюджетного кодексу України, який, на превеликий жаль, ні вчора, ні сьогодні Верховна Рада не спромоглася навіть включити до порядку денного, аби розглянути його і проголосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p1.sent3	На превеликий жаль, за розгляд цього питання не голосували наші колеги з Партії регіонів, з фракції комуністів, і частина із фракції "Нашої України".	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p2.sent1	Чому так важливо для країни питання Бюджетного кодексу?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p2.sent2	Чому це питання тримає на особистому контролі Прем’єр-міністр України Тимошенко Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p2.sent3	Тому що цей кодекс і нова його редакція дає відповідь на ключові питання розвитку і подальшого функціонування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p3.sent1	Ми всі - присутні в цьому залі розказуємо про те, що ми дбаємо про розвиток сіл, селищ, міст.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p3.sent2	Але ж від слів треба переходити до діла.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p3.sent3	Уряд запропонував такі діла після наради першої в Україні, яка була проведена, Всеукраїнської наради сільських, селищних і міських голів під головуванням Прем’єра - Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p3.sent4	До Верховної Ради було надано пропозиції по наданню додаткових фінансових в першу чергу повноважень місцевого самоврядування і зокрема ключовими положеннями законопроекту є питання місцевих бюджетів міжбюджетних відносин.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p4.sent1	Зокрема пропонується перехід на прямі відносини між державним та усіма місцевими бюджетами, це понад 12 тисяч місцевих бюджетів замість 691-го.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p4.sent2	Для забезпечення власних повноважень пропонується передача та закріплення за бюджетами сіл, селищ і міст у повному обсязі, плати землю, плати за торговий патент, податку з власників транспортних засобів та збору за забруднення навколишнього природного середовища, а також 10 відсотків податку на прибуток приватних підприємств, передача 15 відсотків податку з доходів фізичних осіб, додатково на розвиток сіл, селищ і міст районного значення, включення до видатків, що враховуються при визначенні міжбюджетних трансфертів, видатків на центри соціальної, професійної та соціально-психологічної реабілітації дітей і дітей інвалідів, місцеву пожежну охорони та виплати компенсацій громадянам за надання соціальних послуг.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p5.sent1	Я хотів би звернутися, як мій попередній колега, звернутися до голів сільських, селищних рад, до мерів міст.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p5.sent2	Наступний тиждень депутати будуть працювати в округах.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p5.sent3	Я дуже прошу вас, якщо до вас приїдуть ті депутати, візьміть їх і скажіть, дайте їм свій наказ від людей, від себе особисто, щоб голосували за Бюджетний кодекс, який дозволить сьогодні вижити і селам, і малим містам і селищам.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p5.sent4	Треба від слів переходити до діла.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p5.sent5	Треба місцевому самоврядуванню не тільки давати на папері повноваження, які не підкріплені фінансово, а дати реальні важелі.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u126.p6.sent1	Сьогодні уряд пропонує додатково на підтримку місцевого самоврядування 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u127.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u128.p1.sent1	Якщо ми сьогодні не здійснимо цю без перебільшення бюджетну революцію, ми її не проведемо більше ніколи.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u128.p1.sent2	Сьогодні єдина можливість зробити так, щоб підтримати фінансово і села, і селища, і міста.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u128.p1.sent3	То ж за роботу беріться і депутатів, які не голосували, це я до голів звертаюся, і навчіть їх, як треба голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u128.p1.sent4	Як не на словах, а на ділі дбати про інтереси місцевих громад.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u128.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u129.p1.sent2	До слова запрошується Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u129.p1.sent3	Підготуватися Юрію Гнаткевичу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p2.sent1	Я сьогодні хотів би в деякій мірі роз’яснити позицію „Блоку Юлії Тимошенко” стосовно вчорашнього ухвалення Закону про заборону грального бізнесу.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p2.sent2	Мова йде про те, що в деяких засобах масової інформації та серед певних бізнес-структур, які займалися цією справою, піднялася істерія з приводу того, що порушує хтось їхні права, що вони втрачають роботу і таке інше.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p3.sent1	Звертаю увагу на ті аргументи, які привів Президент.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p3.sent2	Він сказав, що ці люди втратять ліцензії, які вони раніше купили.	UKRAINIAN
ParlaMint-UA_2009-06-12-m0.u130.p3.sent3	Він сказав, що бюджет великі втрати понесе.	UKRAINIAN
