id	text	language
ParlaMint-UA_2009-11-17-m1.u93.p3.sent2	Здесь сегодня выпускают и разрабатывают прекрасные современные двигатели.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p3.sent3	Сейчас ведется работа над обеспечением поставки наших самолетов за рубеж.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p3.sent4	Планируется возобновить совместную работу с Российской Федерацией по производству военного транспортного самолета «АН-70».	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p3.sent5	И все это возможно благодаря поддержке правительства, благодаря тому, что была вовремя принята антикризисная программа.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p4.sent1	И сегодня мы разработали совместно с авторами данного законопроекта антикризисный закон, который, мы считаем, необходимо принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p4.sent2	Также создана рабочая группа, котораявынуждена будет доработать данный законопроект ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p4.sent3	Но мы считаем это тот сегодня толчок, который позволит и дальше нашему авиационному рынку быть высоконкурентоспособным рынком и играть действительно на рынках самых высокоразвитых и богатых стран.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p5.sent1	И сегодня Украине придется идти тем же путем.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p5.sent2	И наши предприятия все равно нуждаются в глобальной масштабной модернизации.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p5.sent3	И речь идет о вложениях сегодня миллиардов гривен.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p5.sent4	Кроме того, что авиастроение – это ключ сегодня к современным технологиям.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p5.sent5	Давайте помнить и о социальной значимости отрасли.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p6.sent1	Ведь сегодня в этой отрасли работает 34 предприятия и одно рабочее место создает 12 рабочих мест на других машиностроительных предприятиях.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p6.sent2	Сегодня 70 тысяч человек задействованы в отрасли авиастроения.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p6.sent3	Все это хорошо понимает правительство и мы демонстрируем готовность пойти на встречу авиастроителям для того, чтобы совместно с ними, в период кризиса разработать для стратегически важных отраслей грамотные и правильные антикризисные законопроекты.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p7.sent1	С целью оказания авиастроению конкретной ощутимой поддержки, как раз данный законопроект разработан, авторами данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p7.sent2	И принятие закона не требует затрат дополнительных из Государственного бюджета, в тоже время ожидается выпуск товарной продукции и перечисления обязательных платежей в Госбюджет от авиастроения увеличиться в 2,5 раза.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p7.sent3	Я надеюсь, что благодаря принятым нами законами Украина не пойдет по тупиковому пути превращения сырьевой придаток развитых стран.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p7.sent4	И надеюсь, что наша страна сохранит и поддержит развития высокотехнологических отраслей.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p7.sent5	В результате мы отстоим и увеличим свою долю на рынках сбыта высокотехнологической продукции и преумножим свои интеллектуальные ноу-хау.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p8.sent1	Комитет по вопросам промышленной, регуляторной политики поддерживает принятия данного законопроекта в первом чтении, с созданием рабочей группы совместно с комитетом по налоговым.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p8.sent2	господином Терехиным,и доработки данного законопроекта ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u93.p8.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u94.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u94.p1.sent2	Будь ласка, питання до доповідача, записуємось.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u94.p1.sent3	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent2	Шановна Наталія Юріївна, ви як завжди, блискуче виступили, але в мене все-таки є питання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent3	Ви погоджуєтесь про те, що мають бути внесені зміни, які вносяться цим законом, до закону про систему оподаткування, який в принципі в цьому законі, хоча ми знаємо, що записано, що пільги не можна встановлюватись іншими законами, крім законів про оподаткування, про плату за землю, закон про єдиний митний тариф.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent4	Чи ви вважаєте, про податок на додану вартість чи можливо якійсь інший підхід є у комітету бачення щодо цього.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent5	Бо ми вже маємо чинний закон про державну підтримку літакобудівної промисловості і як ви відноситесь до того чи необхідних змін до переліку, вже вилучається уряд звідси.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u95.p1.sent6	А хто тоді буде пропонувати перелік, бо уряд прийняв програму в 2008 році, програму до 2012 року, стратегію розвитку вітчизняної авіаційної промисловості, як ви правильно сказали, і слава Богу.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u96.p1.sent1	Спасибо большое, Юрий Анатолиевич.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p1.sent2	Да, Кабинет Министров действительно принял стратегию развития отечественного авиастроения и делает, прилагает все усилия для того, чтобы данную стратегию даже в период кризиса выполнять.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p1.sent3	И благодаря этому, сегодня предприятия авиастроения развиваются и в период кризиса увеличивают объемы производства.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p1.sent4	Более чем на 50 процентов сегодня предприятия авиастроения, по сравнению с 2008 годом, выполняют свои объемы и это действительно хороший пример того, когда Украина развивает свои высокотехнологические производства.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p2.sent1	То, что касается амортизации, данную норму я поддерживаю.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p2.sent2	То, что касается налога на землю, я тоже данную норму поддерживаю, потому что все серьезные, большие авиастроительные заводы имеют свои взлетные полосы, это километры покрытия, которое необходимо для проведения экспериментов и для проведения введения объектов в эксплуатацию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p2.sent3	Поэтому здесь необходимо это утвердить на законодательном уровне.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u96.p3.sent1	То, что касается изменений в единый таможенный тариф и налога на добавленную стоимость, при импорте запчастей, при.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u97.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u98.p1.sent1	при импорте оборудования, которое не производится в Украине, я тоже такую норму поддерживаю, ее только нужно уточнить в данном законопроекте.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u98.p2.sent1	И вы знаете, что самый первый антикризисный закон, который мы с вами принимали, и Президентом он был заветирован, к сожалению, что сегодня катастрофически тормозит модернизацию в нашей стране, введения новых технологий – это то оборудование, которое не производится в Украине, должно поступать в Украину без дополнительных пошлин и без оплаты налога на добавленную стоимость, как предоплаты.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u98.p3.sent1	Конституционный суд его закрыл этот закон.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u99.p1.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія Реформи і порядок.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p2.sent1	Пані Наталю, а чи не бажаєте ви можливим сьогодні в першому читанні ухвалити цей закон, навіть за відсутності того головного комітету чи його висновку і автора?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p2.sent2	Мова іде про 4, 5 речей, які зрозумілі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p2.sent3	Перш за все: сьогодні авіаційна галузь – це дійсно та галузь, яка живе і розвивається на відміну від тих, хто перетворив заводи в автосалони або в банківські офіси.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent1	Я вважаю, що треба сьогодні нам затвердити порядок, дійти до того, що кредити в цю галузь повинні видаватися в пріоритетному порядку, вважати, що земельні наділи, який сьогодні використовується для, як взльотні полоси, повинні бути звільнені від податку на землю в тому варіанті, який є.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent2	Треба ПДВ повертати пришвидшено, щоб швидше крутилася продукція, яка йде на експорт.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent3	І той критичний імпорт, який є сьогодні - він не великий, він складає лише 7-8 відсотків.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent4	Літак на 93 відсотки складається в Україні з наших деталей.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent5	Тому ту критичну масу треба звільнити від оподаткування при ввезенні, бо вона невелика в обсязі виробництва.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u100.p3.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent1	Я ж сразу сказала, я ж предупредила.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent2	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent3	Уважаемый коллега, я начиная свое выступление предупредила зал, что наш комитет не может брать на себя все ответственность, я являюсь как содокладчиком и как содокладчик я и сегодня, объясняя основные нормы данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent4	И, к сожалению, я не могу прокомментировать почему в зале отсутствует автор данного законопроекта и почему отсутствует представитель главного комитета, я доношу только позицию комитета, который является профильный как по промышленной политике, в целом по авиастроению.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent5	Конечно, мы с авиаторами очень плотно этот вопрос разрабатывали и проходили по данному законопроекту, он требует доработки, но в первом чтении он может быть принят и уже доработан ко второму чтению достаточно детально.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u101.p1.sent6	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u102.p1.sent1	Кілінкаров Спірідон Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u103.p1.sent1	Наталья Юрьевна, у меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p2.sent1	Вопрос первый.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p2.sent2	Мне не совсем понятно как может законопроект, который не предусматривает видатки из державного бюджета оказать серьезную помощь тем же авиастроителям?	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p2.sent3	Это раз.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p3.sent2	Я хотел бы выяснить в рамках антикризисной программы правительства рассматривался ли вопрос о том, чтобы оказать поддержку единственному в Украине предприятию, которое в советское время обеспечило 92 процента поставок тепловозов на всей территории Советского Союза Луганскому заводу «Октябрьской революции», который по авантюре вашего блока в том числе на сегодняшний день оказался без инвестора и на сегодняшний день у них есть трехмесячная задолженность по заработной плате.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p3.sent3	Люди три месяца не получают зарплату.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p3.sent4	Это тоже высокотехнологическое производство, которое требует, в том числе государственной поддержки, с учетом того, что пакет акций возвращен, фактически, государству.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u103.p4.sent1	Я хотел бы знать позицию вашей фракции в отношении данного предприятия.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent2	Конечно этот вопрос имеет очень тонкое отношение к вопросу авиастроению.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent3	У нас авиастроение, паровозостроение, можем сразу же обсудить судостроение.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent4	Я хочу сказать о нашем заводе, который мы с вами как луганчани, конечно небезразличны.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent5	И для нас сегодня принципиальным является, чтобы данное предприятие, которое является сердцем города Луганска работало и, к сожалению, инвестор на протяжении последних месяцев не выплачивал заработную плату.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent6	К сожалению, предприятие находится в очень сложном финансовом состоянии.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent7	И сегодня правительство делает все для того, чтобы принять все необходимые меры и люди вовремя получили заработную плату и разработать совместно, я считаю, нужно сделать депутатам всех политических сил, луганчанам программу стратегическую по развитию, по инвестициям и по восстановлению тепловозостроительного завода.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u104.p1.sent8	И здесь только приложив усилия всех ветвей власти, начиная от парламента и заканчивая правительством, я считаю дело чести луганских депутатов принять.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u105.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u106.p1.sent1	Наш Луганский тепловозостроительный завод, действительно, имел перспективу.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u106.p1.sent2	Мы должны совместно разработать антикризисную программу, выступить с инициативой правительству, со своей стороны правительство сегодня рассматривает возможность возврата налога на добавленную стоимость с целью погашения фонда заработной платы людям.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u106.p1.sent3	И я думаю, это в ближайшее время будет сделано, и заработная плата будет погашена.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u106.p1.sent4	И дальше мы с вами будем рассматривать антикризисную программу по данному предприятию.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u106.p1.sent5	Луганский тепловозостроительный завод – это, действительно, то предприятие, которое должно получить всю необходимую государственную поддержку.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u107.p1.sent2	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u108.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u108.p1.sent3	У мене складається враження, що незабаром луганські тепловози полетять, тільки невідомо куди.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u109.p1.sent1	Тільки благодаря коммунистам.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u110.p1.sent1	Да, тільки не відомо куди.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent1	А до вас, Наталія Юріївна, конкретне запитання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent2	Я підтримую тезу Юрію Кармазіна про те, що, як завжди, блискуча доповідь, але є одне але.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent3	Я не можу погодитися з вашим твердженням, що Закон, який називається про державну підтримку, не потребує видатків з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent4	Тоді в чому полягає державна підтримка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent5	Іншої підтримки, ніж брати кошти з державного бюджету, у держави немає і бути не може.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent6	Тим більше, стаття 3 говорить про те, що щорічно в державному бюджеті потрібно виділяти кошти на підтримку тих підприємств, які перераховані в першому пункті.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent7	А в першому пункті 20 чи 30 підприємств авіапромисловості перераховані.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent8	Тобто закон потребує державної підтримки.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent9	Але він потребує в тому числі і нашої підтримки, треба його підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u110.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent1	Спасибо большое за вопрос, Адам Иванович.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent2	Я с вами вполне согласна, что без государственной поддержки сегодня предприятия, которые создают в принципе имидж Украины на всем мировом пространстве, выжить в данных условиях достаточно сложно.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent3	Поэтому и принята стратегическая программа Кабинета Министров.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent4	Поэтому и в данном законопроекте создан пакет экономических мер, которые призваны стимулировать развитие авиастроения и поддержку наших авиастроительных предприятий.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent5	Это то, что касается и норм амортизации, то, что касается налога на землю и то, что касается импортной пошлины, и налога на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent6	Пакет стимулов, которые необходимо предоставить сегодня нашему авиастроению, позволит нам быть конкурентноспособными по технологиям не ХІХ, а по технологиям ХХІ века.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u111.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u112.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p1.sent3	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p1.sent5	Будь ласка, запищіться на обговорення.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p2.sent1	Будь ласка, Гриневецький Сергій Рафаїлович від фракції „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u112.p2.sent2	Будь ласка, з місця включіть мікрофон народного депутата Гриневецького.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u113.p1.sent2	Гриневецький, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u113.p2.sent1	Шановні колеги, розглядаючи такі законопроекти, ми повинні розуміти, що це є бюджетообразуючі галузі, це є галузі, які можуть бути конкурентоспроможні і повинні мати перспективу, тому мені здається, що приймаючи цей законопроект ми повинні давитися на крок вперед, як ми будемо формувати державний бюджет і як ми будемо формувати план соціально-економічного і культурного розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u113.p2.sent2	А в цілому шкода дійсно, що не було голови профільного комітету і основного доповідача, але те, що нам доповіла голова Комітету з питань промисловості, мені здається, що є дуже актуальним і треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u113.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u114.p1.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p1.sent2	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent1	Україна є великою авіабудівною державою.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent2	На момент розпаду Радянського Союзу в авіаційній промисловості України працювало біля 90 тисяч громадян – співробітників.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent3	Зокрема, в Україні існують два серійних заводи – це Київський авіаційний завод і Харківський авіаційний.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent4	Видатне конструкторське бюро, яке робить найкращу у світі техніку, зокрема важку транспортну техніку.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent5	Україні є вуз – Харківський авіаційний завод, Київський колишній інститут інженерів авіації, а сьогодні це авіаційна академія.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent6	Є і така специфічна галузь, яка, на жаль, не встигла розгорнутися в Україні, як гелікоптеробудування, вертольотобудування.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p2.sent7	Це Закарпатський вертольотобудівний завод, який, на жаль, не працює, та Конотопський ремонтний завод.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent1	Маючи таку велетенську потугу, держава, дійсно, тривалий період не надавала допомоги цій галузі.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent2	Зокрема, не грошима, це не так важливо.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent3	Вони самі здатні заробляти і заробляють.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent4	Бо сьогодні богуславівська фірма експортує велетенську кількість двигунів.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent5	Зокрема, всі вертольоти Росії комплектуються нашими двигунами.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent6	Але є деякі моменти, які, на жаль, обходили.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p3.sent7	Це і та ж плата за землю, яка для авіаційних заводів повинна розглядатися специфічно, бо величезні території зайняті землею, і коли платити по тим ставкам, як і інші підприємства, то просто не можна буде заробити, навіть на цю землю.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p4.sent1	Є і проблема, дійсно, того імпорту.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p4.sent2	Дивіться, літак в Україні має, і будь-який літак має понад мільйон деталей, переважна більшість з них виробляється в Україні з матеріалів України, комплектуючі основні українські, але деякі елементи електроніки, а також інші матеріали і композити, які треба імпортувати.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p4.sent3	І якщо сьогодні на це мито накладати ввізне мито за тими ставками, які є, то тоді також конкурентноздатність нашої авіаційної техніки зменшується.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p5.sent1	Є і проблеми інші.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p5.sent2	І я хотів би звернути увагу, що якраз цей закон, дійсно, не потребує прямих фінансових вливань, але створює умови для функціонування авіаційної промисловості, які дають можливість продовжити виробництво цієї техніки і нарощувати його, а також конкурувати з іноземцями.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p6.sent1	Ми успішно конкуруємо, нашу техніку купують і тому треба враховувати і повернення ПДВ.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p6.sent2	Зокрема київська техніка, зокрема, продукція КБ „Антонова” сьогодні успішно випускається в Ірані, там створений завод „ІР-АН” кий випускає техніку і ми отримуємо велетенські гроші за те, що фактично направили туди і технічне оснащення, і результат нашої діяльності інженерної.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p6.sent3	Тому ці пропозиції, які є в цьому законі, абсолютно треба підтримати, це галузь, яку треба нести сьогодні на руках, бо вона частково витягує всю промисловість України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p6.sent4	Адже говорилось про те, що одне робоче місце в авіації забезпечує роботу ще дванадцяти робочих місць в галузях машинобудування та інших галузях України.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u115.p6.sent5	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u116.p1.sent1	Шановні колеги, я продовжую вечірнє пленарне засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u116.p1.sent2	Слово має Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u117.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p1.sent2	Благодаря, действительно, благодаря «усилиям» действующего правительства Юлии Тимошенко мы можем превратить Украину в сырьевой придаток западных стран.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p1.sent3	У нас остались единицы предприятий высокотехнологичных, работающих на острие научно-технического прогресса и которые нужно поддержать, если мы действительно думаем вывести Украину в разряд индустриально развитых государств.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent1	Очень жаль, что не был проголосован предыдущий законопроект, где речь шла так же о поддержке именно предприятий авиационной промышленности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent2	Ведь речь шла о самом простом, обыкновенной азбуке, чтобы не дать возможность «шарашкиным конторам», куда входят муж, жена, теща и собака, ремонтировать высокотехнологическое оборудование авиационной промышленности.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent3	Вы знаете, это мне напомнило Китай лет 30 с лишним назад при Мао Дзедуне было принято решение, давайте вот в каждом дворе доменную печь сделаем и завалим весь мир металлом.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent4	Сделали!	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent5	Запалили!	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent6	Дыму на весь мир было, а не было, металла не было.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent7	А когда уже пришел умный Ден Сяо Пинь все было ликвидировано и за счет высокотехнологического оборудования сейчас Китай выплавляет каждую вторую сталь.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent8	тонну стали мира, да!	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent9	Мы же пошли по пути того, что было в Китае 30 лет назад, да.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p2.sent10	Жена, теща и собака ремонтировать будут, будут оборудование для самолетов.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p3.sent1	Второй законопроект, который сейчас опять-таки направлен на поддержку авиационной промышленности, на поддержку тех уникальных предприятий работающих на острие научно-технического прогресса.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p3.sent2	Да давайте дадим хоть мизерные государственные преференции, давайте хоть чуть-чуть их поддержим ведь именно здесь мы можем осуществить прорыв, здесь находятся точки прорыва, которые могут вырвать Украину из этого болота, из этой трясины, да.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p4.sent1	Поэтому я предлагаю поддержать этот законопроект за основу, а затем очень быстро его доработать и принять в целом.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p4.sent2	Это будет действительно действенный шаг парламента в поддержке или в переводе нашей экономики на инвестиционно-инновационную модель развития и в поддержке отраслей работающихна острее научно-технического прогресса.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u117.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-17-m1.u118.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u119.p1.sent1	Юрій Кармазін Партія захисників Вітчизни "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u119.p2.sent1	Шановні народні депутати, оце я бачу, що, дійсно, у всіх болить.	UKRAINIAN
ParlaMint-UA_2009-11-17-m1.u119.p2.sent2	Цей закон – є, дійсно, антикризовим законом.	UKRAINIAN
