id	text	language
ParlaMint-UA_2009-03-05-m0.u16.p3.sent8	І не обов’язково виготовлення державного акту.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u16.p3.sent9	І в результаті цього до комітету поступило у нас всього, всього 58 пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u16.p3.sent10	Частину з них відхилено, частину з них враховано, частину враховано частково.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u16.p4.sent1	І тому сьогодні на ваш розгляд виноситься законопроект, і, згідно рішення комітету, я вважаю, що його можна прийняти сьогодні у другому читанні і загалом в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u16.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u17.p1.sent1	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u17.p2.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2009-03-05-m0.u17.p2.sent2	Народний депутат Писаренко наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u17.p2.sent3	Наполягає чи ні на поправці?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u17.p2.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u18.p1.sent1	Наполягаю, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u18.p1.sent2	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u18.p1.sent3	Прошу поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p1.sent1	Я ставлю на голосування поправку номер три народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p4.sent1	Поправка 10-та Анатолія Семиноги.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p4.sent2	Наполягає Семинога?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p4.sent3	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p5.sent1	Поправка номер 14 Міщенка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p5.sent2	Сергій Міщенко наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p5.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p6.sent1	Поправка номер 18 Писаренка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p6.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u19.p6.sent3	Це сторінка восьма.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u20.p1.sent1	Ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u21.p1.sent1	Поправка номер 19 Писаренка і поправка 20-та також Писаренка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u22.p1.sent1	Ні, ми зняли цю поправку в комітеті.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u23.p1.sent1	Я Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u23.p2.sent1	22-га поправка Бевзенка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u23.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u23.p3.sent1	23-тя Писаренка поправка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u23.p3.sent2	Не наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u24.p1.sent1	Зараз, хвилиночку одну.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u25.p1.sent1	Це дев’ята сторінка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u26.p1.sent1	Бачу, бачу.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u26.p1.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p1.sent1	Поправка 23-тя народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p1.sent2	Абзац другий частини другої статті 100 Земельного кодексу України виключити.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p1.sent3	Я ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p4.sent1	Поправка 31-ша народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p4.sent2	В абзаці другому пункті 17 розділу 10 Перехідні положення слова „та видачі їм державних актів на право власності на землю” замінити словами „та державної реєстрації права власності на них”.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p4.sent3	Ви наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u27.p5.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u28.p1.sent1	Володимир Михайлович, це буде пов’язано у нас по тексту, комітет я прошу подивитись, тому що ми переходимо на державну реєстрацію, там буде таке поняття по закону.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u28.p1.sent2	І в перехідних положеннях у нас залишаться акти, тобто ми будемо потім в поняттях плутатись.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u28.p1.sent3	Потрібно буде потім вносити зміни до закону.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u28.p1.sent4	Я прошу комітет ще раз подивитись на це і, можливо, нам потрібно проголосувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u29.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-05-m0.u30.p1.sent1	Шановний Володимире Михайловичу, розумієте, дійсно, наш колега Писаренко подав дуже багато зауважень.	UKRAINIAN
