id	text	language
ParlaMint-UA_2009-03-19-m0.u25.p16.sent1	Я вже В’ячеслава Кириленка від нашого імені привітав.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p17.sent1	Партія регіонів – 173, „Блок Тимошенко” – 0, "Наша Україна - Народна Самооборона" – 9, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p18.sent1	Ставлю на голосування проект Постанови 4082 про обрання членом Комітету з питань охорони здоров’я Геннадія Самофалова.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p19.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p21.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення, а також проект Постанови про звіт голови Служби безпеки України щодо стану функціонування та кадрового забезпечення Служби безпеки України і управління майном, що забезпечує її діяльність.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p21.sent2	Реєстраційні номери 4208, 4210.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u25.p21.sent3	Доповідач – перший заступник голови Комітету з питань національної безпеки і оборони Сергій Гриневецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u26.p1.sent1	Шановний пане Голово, шановні колеги, згідно з дорученням, Комітет Верховної Ради України з питань національної безпеки і оборони на засіданні 18 березня поточного року розглянув прийнятий Верховною Радою України у першому читанні за основу проект Постанови Верховної Ради України про утворення Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення, поданого народним депутатом України Гриценко.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u26.p2.sent1	Розробка проекту постанови Верховної Ради України обумовлена необхідністю забезпечення здійснення належного парламентського контролю та у зв’язку із ситуацією, яка склалася у діяльності Служби безпеки України внаслідок невиконання Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u26.p3.sent1	Комітетом Верховної Ради України з питань національної безпеки і оборони враховано пропозиції депутатських фракцій Верховної Ради України щодо персонального складу тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u26.p4.sent1	Комітет рекомендує розглянути законопроект у другому читанні та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u26.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p1.sent1	Шановні колеги, пропозиції, які надійшли від фракцій в частині заміни народних депутатів для роботи в цій комісії всі враховані, квотний принцип дотримано.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p1.sent2	Я ставлю на голосування про прийняття проекту постанови я постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення, реєстраційний номер 4208.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p2.sent1	За-355	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u27.p4.sent1	Будь ласка, проект постанови 4210.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u28.p1.sent1	Згідно з дорученням комітет Верховної ради України з питань національної безпеки і оборони на засіданні 18 березня поточного року розглянув прийнятий Верховною Радою України в першому читанні за основу Проект Постанови Верховної Ради України про звіт Голови Служби безпеки України щодо стану функціонування та кадрового забезпечення Служби безпеки України і управління майном, що забезпечує її діяльність поданого мною, реєстраційний номер 4210.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u28.p2.sent1	Розробка проекту постанови Верховної Ради України обумовлена необхідністю забезпечення здійснення належного парламентського контролю за діяльністю Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u28.p3.sent1	Зауваженні і пропозиції щодо проекту постанови до Комітету Верховної Ради з питань національної безпеки і оборони не поступило.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u28.p3.sent2	Комітет рекомендує розглянути законопроект у другому читанні та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u28.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u29.p1.sent1	Шановні колеги, до проекту, це друге читання, тому, шановні колеги, ніяких не може бути пропозицій.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u29.p1.sent2	Якщо у когось були письмові звернення, вони не враховані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u29.p1.sent3	Тоді ми будемо їх.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u30.p1.sent1	Какой договоренности не было?	RUSSIAN
ParlaMint-UA_2009-03-19-m0.u31.p1.sent1	Шановні колеги, у нас було прийнято рішення про те, що ми приймаємо два проекти документів за основу і, якщо є у когось зауваження, просимо подати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m0.u31.p1.sent2	Пропозицій і зауважень не було.	UKRAINIAN
