id	text	language
ParlaMint-UA_2009-02-03-m1.u21.p2.sent4	Це про внесення змін до Закону „Про звернення громадян”, автори Сідельник і Камчатний.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u21.p2.sent5	Цей законопроект дозволяє більше отримати свободи у зверненні громадян до влади.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u21.p2.sent6	А я, Володимире Михайловичу, від імені фракції "Блоку Юлії Тимошенко" звертаюся до вас особисто і до всього парламенту сьогодні не піти із зали, поки не розглянемо законопроекти по „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u21.p2.sent7	Є зміни до Закону „Про бюджет”, які додатково, за ініціативи уряду, 60 мільйонів гривень на фінансування „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u21.p2.sent8	Є законопроект, який унормовує діяльність „Артеку” і „Молодої гвардії”, який дозволяє не розграбовувати їхні землі, який звільняє, надає масу преференцій, бо в ці вихідні усі політичні сили піарилися на „Артеці”, усі розказували, як вони його люблять, як вони дбають про тих людей, які там працюють.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u22.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u23.p1.sent1	Усі піарилися, всі показували, як люблять людей, які там працюють, і як люблять дітей, які там мають відпочивати.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u23.p1.sent2	То давайте від слів перейдемо до діла і підтримаємо уряд Тимошенко й ті законопроекти, які внесені на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u23.p1.sent3	Бюджетний комітет під головуванням Деркача Миколи Івановича розглянув, прийняли.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u23.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u24.p1.sent2	Тихонов Віктор Миколайович, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u25.p1.sent1	Он вышел.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u25.p1.sent2	Если можно.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u26.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u26.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u27.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u27.p1.sent2	Уважаемые коллеги, мы не проголосовали за тот пакет, который предлагался, по одной простой причине, что мы там не видим основных законов, которые сегодня востребованы в нашем государстве, и прежде всего антикризисной программы, о которой, Владимир Михайлович, говорили и вы, и о которой каждый день говорит премьер Тимошенко, но тем не менее до сих пор мы эту программу воочию не видели.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u27.p2.sent1	И огромная к вам просьба, Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u27.p2.sent2	Мы сегодня приняли решение по четвергу, встретиться вам с Президентом, возможно даже сегодня, поставить его в известность о данном решении, чтобы потом для него небыло неожиданностью и он не мог сослаться, что он опять уезжает в очередную командировку на Волынь или в Польшу.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u27.p2.sent3	Потому что ситуация в государстве требует его присутствия здесь и мы бы хотели бы завтра знать его ответ, уже находясь здесь в зале, если возможно это сделать.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u27.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u28.p1.sent2	Народний депутат Карпук, будь ласка, бо всі від фракції наче виступили.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u28.p1.sent3	Є народний депутат Карпук?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u28.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u29.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u29.p1.sent2	Коли йшло обговорення бюджету, ми говорили про те, що охорона здоров’я загалом в тяжкому становищі в бюджеті.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u29.p1.sent3	Недофінансування по галузі є досить вагомим, особливо в багатьох державних програмах.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u29.p1.sent4	І у вас прозвучали такі слова, що охорона здоров’я повинна стати пріоритетною в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u29.p2.sent1	Тому я вас прошу, щоб були включені першочергово ті законопроекти, які дуже важливі для реформування охорони здоров’я і їх важливо приймати в пакеті.	UKRAINIAN
