id	text	language
ParlaMint-UA_2009-01-15-m0.u225.p2.sent2	Вони всі враховані в цьому законопроекті, відповідні зміни до нього внесли народні депутати України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u225.p2.sent3	Всього подано 13 пропозицій народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u225.p3.sent1	Фактично, вони всі враховані, крім однієї, але це редакційна така правка назви цього законопроекту, а також поправка номер 6, там де є аргументація, що вона врахована законом про державний бюджет на 2008 рік.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u225.p3.sent2	Ми дивилися в законі України про державний бюджет на 2009 рік, ця правка теж врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u225.p4.sent1	Тому є рішення Комітету з питань соціальної політики та праці: погодитись із текстом порівняльної таблиці до проекту Закону України цього і рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u225.p4.sent2	Зараз я готовий по поправках.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p1.sent1	Шановні колеги, поправки всі враховані за винятком однієї – 5-ї поправки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p1.sent2	Народний депутат Круць наполягає на цій поправці?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p2.sent1	Тоді вноситься на голосування пропозиція Комітету про прийняття у другому читанні та в цілому як Закон Про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p2.sent2	Реєстраційний номер, 0969.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p3.sent1	За-378	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний номер 0946.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p5.sent2	Доповідач – заступник голови Комітету з питань транспорту і зв’язку Юрій Борисович Крук.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u226.p6.sent1	Будь ласка, Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u227.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p1.sent2	Проект Закона Украины о внесении изменений в некоторые законы Украины относительно приведения в соответствие законодательных актов и в связи с переименованием отдельных правительственных органов управления, регистрационный номер 0946, был принят в первом чтении Верховной Радой еще 8 мая 2007 года и носит чисто технический характер.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p2.sent1	Законопроект имеет своей целью приведение в соответствие трех кодексов, четырех законов Украины с регистрацией и переименованием Министерства транспорта Украины, Государственного комитета связи и информации, которые после слияния образовали Министерство транспорта и связи, а также в связи с реорганизацией Министерства рыбного хозяйства, Министерства охраны окружающей среды, ядерной безопасности Украины.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p2.sent2	Для этого предлагается дать им определение согласно существующей юридической практике как центральным органам исполнительной власти по вопросам их компетенции.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p2.sent3	Это даст возможность предотвратить в последующем практику внесения изменений в законы после очередного переименования министерств или ведомств.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p3.sent1	Принятие закона даст возможность исправить нестыковки в Кодексе торгового мореплавания, в Кодексе Украины об административных правонарушениях, Воздушном кодексе, законах о транспорте, законах о железнодорожном транспорте, о транзите грузов, орадиочастотном ресурсе.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p3.sent2	Избежать правовых коллизий при подготовке и принятии новых законодательных актов, правительских и парламентских международных соглашений, которые разрабатываются со ссылками на указанные законные акты.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p3.sent3	Законопроект вносит в 61 статью, 7 законодательных и нормативных актов Украины, в которых остались прежние названия правительственных органов управления.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p4.sent1	В процессе подготовки законопроекта ко второму чтению в комитет поступило 25 предложений от шести народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p4.sent2	Из полученных поправок полностью учтено 15, учтено частично семь, отклонено три.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p4.sent3	С народными депутатами, чьи поправки были учтены частично или отклонены, вопрос согласован и они не настаивают на своих поправках.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p4.sent4	Поэтому, учитывая вышеизложенное, комитет предлагает принять данную редакцию проекта закона во втором чтении и в целом как закон с учетом предложений Главного юридического управления аппарата Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u227.p4.sent5	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u228.p1.sent1	Шановні колеги, немає заперечень ні в кого, щоб ми поставили на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону «Про внесення змін до деяких законів України» , реєстраційний №0946?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p2.sent1	За – 368	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p4.sent1	Оголошується до розгляду проект Закону «Про Загальнодержавну програму зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему», реєстраційний №2635, друге читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p5.sent1	Доповідач – голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u228.p5.sent2	Будь ласка, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати, на ваш розгляд у другому читанні вноситься проект Закону України про Загальнодержавну програму зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта „Укриття” на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p1.sent2	Даний законопроект був розроблений на виконання постанови Верховної Ради про стан заходів, перспективи подолання наслідків Чорнобильської катастрофи, прийнятий за підсумками парламентських слухань, які відбулися в квітні 2008 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p1.sent3	При доопрацюванні даного законопроекту були враховані зауваження, пропозиції народних депутатів Шершуна, Кальченка, Семиноги, Глазунова, Толстоухова, Даниленка, Ващук та Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p1.sent4	Всього було внесено вісімнадцять пропозицій, вісімнадцять поправок, які повністю враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p2.sent1	Головне юридичне управління апарату Верховної Ради завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p2.sent2	Комітет Верховної Ради на своєму засіданні прийняв рішення підтримати законопроект і рекомендувати Верховній Раді прийняти його у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p3.sent1	Прийняття даного законопроекту буде сприяти реалізації державної політики щодо підготовки та зняття і зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” на екологічно безпечну систему та забезпечення захисту персоналу, населення та довкілля від впливу іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u229.p3.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u230.p1.sent1	Шановні народні депутати, всі пропозиції враховані, погоджені, що у нас так рідко буває, повністю із нашими юридично-експертними службами.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u230.p1.sent2	Перед тим як голосувати, будь ласка, позиція уряду, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u230.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2009-01-15-m0.u230.p2.sent2	Уряд підтримує.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p1.sent1	Уряд також підтримує цей проект закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p1.sent2	Тому я ставлю на голосування пропозицію комітету прийняти у другому читанні та в цілому як закон проект Закону про Загальнодержавну програму зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему, реєстраційний номер 2635, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p2.sent1	За-391	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p4.sent1	Шановні колеги, тепер нам належить розглянути питання про включення до порядку денного сесії ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u231.p4.sent2	Будь алска, Адам Мартинюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u232.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u232.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u232.p2.sent1	Шановні колеги, я абсолютно, наша фракція не має ніяких заперечень проти такого розділу, але я просив би, Олександр Володимирович, коли складаєте план розгляд питань, давайте ми не будемо рвати, а то ми спочатку включимо до розгляду, потім знов перериваємо, зараз ми перериваємо розділ другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u232.p2.sent2	Ми йдемо по другому читанню, перериваємо включенням до порядку денного, потім знову продовжуємо друге читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u232.p2.sent3	Я пропоную зараз завершити розділ „Друге читання”, а після того тоді коли стоїть, а не так, що три рази ми сьогодні у цьому плані тричі ми маємо розділ включення до порядку денного, можна все звести в один розділ.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u233.p1.sent1	Будь ласка, Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u234.p1.sent1	Шановний Адам Іванович, я просив би, щоб якось спокійніше ставилися до проблеми, до рішень Погоджувальної ради, яка приймала рішення і розуміли, що подальші проекти, які були внесені вони не підготовленими були внесені до розгляду і ми їх розглядати зараз не будемо, тому що немає ні порівняльних таблиць, ні інших матеріалів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u234.p1.sent2	І це рішення Погоджувальною радою, тому, будь ласка, спокійніше поводьтеся.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u235.p1.sent1	Шановні колеги, у нас тут дійсно виникають певні колізії, поза як ряд доручень Верховної Ради України щодо підготування законопроектів до другого читання, вони не виконані і ми сьогодні, ще не має таблиць для того, щоб можна було вести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u235.p1.sent2	Тому така у нас виникла через.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u235.p1.sent3	російською мовою кажучи, чересполосица.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u235.p2.sent1	Будь ласка, Адам Мартинюк, репліку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p1.sent1	Олександр Володимирович, я абсолютно підтримую те, що ви говорите, але ви не хочете зрозуміти, що я прошу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p1.sent2	У нас йде розділ „Другого читання”, я розумію, що наступні законопроекти, які ми мали б розглянути в другому читанні не підготовлені.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p1.sent3	В чому зміниться логіка?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p1.sent4	Якби було, дійсно, логічно, що ці питання про включення до порядку денного стояли б після розділу другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p1.sent5	Зараз ми підійшли до законопроектів, які не готові і сказали б, що вони не готові і ми розглядаємо наступний розділ – про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p2.sent1	Я про інше кажу, що ми просто розірвали розділ другого читання, ну іншим підрозділом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p2.sent2	Ось і все.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p2.sent3	Це для зручності нашої роботи і вашої роботи в тому числі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p2.sent4	Тільки таке зауваження.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u236.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p1.sent1	Зауваження і пропозиція повністю приймається.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p2.sent1	Шановні колеги, я ставлю на голосування – прошу уваги! – про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України з метою подолання негативних наслідків фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p2.sent2	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent1	Шановні колеги, враховуючи важливість цього законопроекту, давайте ми зараз погодимо таку пропозицію.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent2	Доручити комітету, щоб він невідкладно опрацював цей законопроект, щоб ми на наступному.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent3	Шановні колеги, ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent4	Обговорювати не будемо питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent5	Ну нема ж теми для обговорення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent6	Бо ми прийняли рішення на Погоджувальній раді відповідно до Регламенту виключно ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p5.sent7	Тому давайте погодимо протокольне доручення комітету підготувати його до розгляду з тим, щоби на початку першого пленарного тижня наступної сесії могли його розглянути і визначити щодо прийняття рішення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p6.sent1	Що тут обговорювати?!	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p6.sent2	Що?	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent1	Шановні колеги, ми прийняли рішення, що без рішення комітету не буде першого читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent2	І я просив би вас, не штовхайте мене на порушення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent3	Ну я прошу вас, що обговорювати в першому читанні?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent4	Немає рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent5	Ми ж вчора прийняли, Іван Григорович, рішення на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent6	Прийняли?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p7.sent7	Прийняли.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p8.sent1	Будь ласка, Клименко.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u237.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p1.sent1	. народна партія.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p2.sent1	Шановний Володимире Михайловичу, хотілося б, щоб ви дали доручення нашому комітету, тому що вчора у нас було засідання комітету, але, на превеликий жаль, воно не відбулося за відсутністю голови комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p2.sent2	Але є присутній, який працює у залі, перший заступник.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p2.sent3	Тому, якщо ви дасте таке доручення, якщо він збере наш комітет, то, звичайно, ми за великої пошани до Верховної Ради України і до цього автору законопроекту, тому що по суті він сьогодні вносить дуже нагальні ті питання, які в першу чергу сьогодні виведуть із того фінансового стану, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p2.sent4	І враховуючи те, що це буде перше читання, його можна буде поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u238.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent1	Шановні колеги, не буде обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent2	Я прошу вас, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent3	Шановні колеги, ну, ви теж саме будете пропонувати, що колега Клименко запропонував.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent4	Давайте домовимося таким чином, ми вчора прийняли рішення на Погоджувальній раді: переходимо до роботи відповідно до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent5	Я хочу вас заспокоїти, що через максимум 5-10 днів буде підписаний закон мною як Головою Верховної Ради про порядок організації роботи Верховної Ради, який Президент заветував.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent6	Верховна Рада подолала вето на закон Президента.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p1.sent7	І у нас не буде оцих намагань примусити порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p2.sent1	Ми вчора домовилися, що якщо буде з однієї сторони порушення Регламенту, тоді є всі підстави ставити питання, розглядати проект постанови про недовіру уряду.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p2.sent2	Ми ж домовилися, що ми йдемо відповідно регламентної процедури.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u239.p3.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p2.sent1	Шановний Володимире Михайловичу, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p2.sent2	Фракція „Блоку Юлії Тимошенко” ніколи не порушувала Регламент Верховної Ради і діє лише у відповідності із законом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p2.sent3	На чому ми наполягаємо?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent1	Ми наполягаємо на тому, щоб сьогодні розглянути законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent2	Вранці ми проголосували постанову, якою знову звернули увагу Президента на недоцільність перебування Стельмаха.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent3	Законопроект 3585.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent4	Це взаємопов’язані речі, він дозволить мінімізувати наслідки злочинної діяльності Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent5	Він врятує залишки коштів, як і ще є в кишенях громадян.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent6	Тому, шановний Володимире Михайловичу, дайте, якщо ви так наполягаєте, дайте доручення, щоб сьогодні зібрався комітет відповідний, і щоб завтра ми розглянули цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent7	Ми не можемо на лютий-місяць переносити це питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u240.p3.sent8	Ми з вами поїдемо до виборців, сесія не працюватиме, а Стельмах і компанія продовжуватимуть обвалювати гривню.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u241.p2.sent1	Адам Мартинюк, і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent1	Шановні колеги, особливо ті, хто дуже аплодував останнім словам попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent2	Цей закон ніякого відношення до Стельмаха не має.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent3	Це закон, який написали собі банкіри для захисту банків.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent4	Це банкіри зібралися, чергова серія оцих зустрічей різних.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent5	Автомобілісти написали собі, аграрники написали і так далі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent6	Там треба допомогти.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p2.sent7	Але якщо ще в цих умовах приймати закони, щоб ще збільшувати експлуатацію банками людей, ну приймайте.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p3.sent1	Але я про інше хочу сказати і нагадати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p3.sent2	Шановні учасники погоджувальної ради і учора засідання керівників фракцій, і в понеділок, коли відбувалося засідання погоджувальної ради, там було прийнято однозначне рішення, що цей законопроект тільки після розгляду комітетом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p3.sent3	Якщо комітет не розглянув, будь ласка, пройде необхідних 30 днів, тоді ми матимемо право без розгляду комітету його розглядати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u242.p3.sent4	А зараз давайте не будемо порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u243.p1.sent1	Шановні народні депутати, законопроект 3585 ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u243.p1.sent2	Він буде розглядатися після того, як розгляне його комітет, не залежно від того, яке він рішення прийме.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u243.p1.sent3	Якщо комітет не буде збиратися, не буде розглядати, я переконаний, що ми його розглянемо так, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u243.p2.sent1	А зараз є прохання до комітету і доручити комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p1.sent1	Щоб комітет оперативно зібрався і розглянув цей законопроект і виніс відповідні рекомендації Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p2.sent1	І ще раз, шановні колеги, хочу сказати: забудьте всі про порушення Регламенту, будемо діяти відповідно до Регламенту в не залежності від того, хто до кого стоїть.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p3.sent1	Що стосується законопроекту 3614, ми його врахували і прийняттям відповідної постанови, його немає потреби зараз включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p4.sent1	Ми зараз маємо продовжити розгляд законопроектів за процедурою другого читання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p4.sent2	Оскільки не готові порівняльні таблиці до цих законопроектів – це такі законопроекти: 3250-Д, 0918, 3081, 3451-1, 2375, 3065, 3011, 3535.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p4.sent3	Ми до них повернемся після того, як будуть роздані необхідні таблиці.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p4.sent4	Якщо буде роздана таблиця необхідна до проекту Закону про тимчасові слідчі комісії, спеціальну тимчасову комісію і тимчасові спеціальні комісії Верховної Ради України, ми приступимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p4.sent5	Ще не роздали, у нас їх немає, як тільки вона буде роздана, зразу приступимо до розгляду.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p5.sent1	Шановні колеги, я ще раз хочу сказати, немає документу підготовленого до розгляду, не тисніть на мене.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p5.sent2	Нам потрібно визначитися з прийняттям рішень з питань, які були обговорені.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p5.sent3	Я прошу вас, спокійно.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p5.sent4	Шановні колеги, коли буде роздана порівняльна таблиця, висновки юридичного комітету, ми продовжимо не зараз, о 16 годині.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p5.sent5	Немає у мене особисто цих документів, дайте мені їх, секретаріат, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p6.sent1	Ви вгамуйте, будь ласка, і прошу роздати всім порівняльні таблиці, заключення юридичного управління, ми зразу повернемось до розгляду цього питання, ми ж домовились.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p7.sent1	Нам треба прийняти рішення з питань, які були раніше обговорені, тобто щодо рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p7.sent2	Оголошується до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Про стан дотримання конституційних гарантій трудових прав громадян", реєстраційний номер 3555.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p8.sent1	Хара Василь Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p9.sent1	Хто буде відповідати від Комітету з питань соціальної політики та праці?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u244.p9.sent2	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p1.sent1	Шановні колеги, якщо пригадуєте, тут, в цій сесійній залі, ми розглядали під час парламентських слухань таку тему – про стан дотримання конституційних гарантій трудових прав громадян.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p1.sent2	На засіданні Комітету з питань соціальної політики та праці були враховані всі ваші зауваження.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p1.sent3	За пропозицією комітету постанову 3555 прийняти в цілому в сесійному залі проголосували всі члени комітету, тому що зауважень, які би виходили на якійсь рівень політичних звинувачень, там немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p1.sent4	Мова йде про констатацію, про те, що в Україні на сьогоднішній день є ряд проблем з реалізацією Європейської соціальної хартії, яку ми з вами ратифікували.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p2.sent1	Справа в тому, що в жовтні відбувся наш перший звіт, і ми там маємо цілий ряд зауважень віє європейської спільноти.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u245.p2.sent2	Тому я вношу пропозицію від імені Комітету з питань соціальної політики та праці підтримати проект постанови за номером 3555.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u246.p1.sent1	Шановні колеги, якщо немає застережень, я поставлю на голосування проект постанови для схвалення її як постанови.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u246.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u246.p1.sent3	Вноситься на голосування пропозиція комітету про прийняття проекту Постанови Верховної Ради України про рекомендації парламентських слухань на тему: „Про стан дотримання конституційних гарантій трудових прав громадян”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u246.p1.sent4	Реєстраційний номер 3555.	UKRAINIAN
