id	text	language
ParlaMint-UA_2009-02-20-m0.u29.p4.sent3	і депутати Запорізької, Донецької областей з його ініціативи були там.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent4	Ми хотіли їх чимось завантажити – неможливо, бо обласна рада собі робить своє, а ці як ніби на зло.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent5	Ну так.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent6	ну цирк чисто!	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u29.p4.sent7	Ну чисто як в нас Кабінет Міністрів і Секретаріат Президента.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u30.p1.sent1	Стойко Іван Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent3	Справді, слухаючи виступ голови комісії, приходиш до висновку, що одна політична сила мабуть іде фронтом на область і зокрема на місто Тернопіль.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent4	Але я думаю, що не вдасться захопити, тому що люди розумні, люди зробили свій вибір в 2006 році.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent5	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent6	Мова йде справді про місто, яке живе, працює.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent7	Працюють школи, садочки, вузи, але є недоліки як у всій країні, тому що сьогодні ми перебуваємо у фінансово-економічній кризі, і звичайно, що можна говорити як про область, так і про місто Тернопіль багато неприємних речей, але те, що тут звучало, - це буквально і наклеп на тих депутатів, які є представниками міста.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent8	Це бажання видати омріяне за дійсне.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p1.sent9	І тому я хочу сказати, що саме в області на сьогоднішній день і управління і земельних ресурсів, екології, і інші управління захопила саме одна політична сила – це „Блок Тимошенко”, і тому вони нам мабуть намагаються, так би мовити, просунутись іти фронтом і ще по місту, але на сьогоднішній день я би сказав, що те, що сказано головою комісії це неправда, тому що земельні ділянки, зокрема та, яка називалася „8 гектарів”, це справді вона віддана за згодою тих людей, які мали дачні ділянки на даній землі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p2.sent1	І тому, як на мене, висновок зовсім є необґрунтований.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p2.sent2	Прокуратура діє, справді прокурор не те що прийшов після того, як ви працювали комісією, там відбулася ротація, і прокурор попередній до честі працював дуже добре, тому що я мав змогу з ним працювати.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p2.sent3	І тому сьогодні я б не хотів, щоб Тернопільщину, даруйте, опускали тижче плінтуса.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p2.sent4	Тернопільщина – це край, як сказав мій колега пан Ярослав, трударів, край, де люди справді працюють, але немає завжди роботи, тому що економіка збудована таким чином, що немає, дійсно, великих підприємств, які б працювали.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u31.p2.sent5	І власне, зараз люди займаються малим, середнім бізнесом, вносять велику частку до бюджету.	UKRAINIAN
