id	text	language
ParlaMint-UA_2009-02-18-m0.u20.p4.sent3	Правительство грубо нарушает закон, расходует средства местных бюджетов, забирая их из казначейства, спецфондов, и влезло уже на 4 миллиарда в долги.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p4.sent4	Пенсионный фонд не возвратил 9,2 миллиарда гривен бюджетного кредита.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p5.sent1	Наше требование простое, с которым мы выступаем уже не один раз.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p5.sent2	Немедленно предоставить реальный бюджет в зал!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p5.sent3	Прекратить ручное управление бюджетом!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p5.sent4	Это самая главная антикризисная мера.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p6.sent1	Принятое правительством решение по переводу всех бюджетных средств в Сбербанк и Укрэксимбанк не только задержали систему расчетов в бюджетах, но и ставят под угрозу банкротства крупнейший Сбербанк Украины, в котором находятся сбережения населения.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p6.sent2	Уже поставили на грань банкротства девять крупнейших банков, где находятся депозиты населения.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p7.sent1	Хватит проливать крокодиловы слезы на телевидении!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p7.sent2	Пора принимать вполне конкретные меры!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p8.sent1	Пинзенык это первый понял.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p8.sent2	Последуйте его примеру.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p8.sent3	Практически в стране прекратила финансировать, функционировать система расчетов, страна скатывается к бартеру.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u20.p8.sent4	Резкие задержки в выплате заработной платы, задерживают.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u21.p1.sent1	Завершуйте, Микола Янович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u22.p1.sent1	На все предложения конкретные Партии регионов мы слышим пропагандистский треск на телевидении и на радио.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u22.p1.sent2	Прекратите обманывать народ!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u22.p1.sent3	Хоть раз скажите народу правду и уступите власть тем, кто способен сейчас вывести страну из кризиса.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u23.p1.sent1	Шкіль Андрій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u24.p1.sent1	Шкіль Андрій, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u24.p2.sent1	Ну, переді мною виступав, як ви почули, розвідник.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u24.p2.sent2	Тому що він дізнався таємні дані.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u24.p2.sent3	Бо тільки йому вони були відомі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u24.p2.sent4	Тому що позаяк уряд затайнив, зробив таємними усі ті перераховування, то яким чином попередній виступаючий їх дізнався?	UKRAINIAN
