id	text	language
ParlaMint-UA_2009-11-04-m0.u16.p1.sent11	І вчора, виступаючи з трибуни Верховної Ради, Прем’єр-міністр, як по подіуму пройшлася легенько – це мені було дуже дивно, що всі, хто виступав і задавав питання, ну, з такою лагідністю і повагою до Прем’єр-міністра висловлювалися, що я сьогодні якраз і попросив колег 6 хвилин.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent1	Шановні друзі, уже на початку жовтня цього року і з Тернополя, зі Львова котилися тривожні інформації до уряду про навалу захворювань на грип.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent2	Уже 24 жовтня на Тернопільщині, на Львівщині уже смерть – грип косив людей.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent3	В той час, коли з усієї України для того, щоби звести до Києва, і послухати, як Прем’єр-міністр у студентські роки вантажила і розвантажувала шини в двічі більші за неї, розвантажували, як галушки з макітри.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent4	І це вже весілля, це весілля відбувалося на тлі цих смертей, які спричинив грип.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent5	Сьогодні число смертей докочується вже до сотні.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p2.sent6	І, звичайно, відповідальність пряма, моральна, політична відповідальність за ці смерті, за це нещастя лягає безпосередньо на Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p3.sent1	Говорила Прем’єр-міністр про те, що вони вчора, говорила про те зацитував, записав: «Ми підготувалися до усіх рівнів небезпеки».	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p3.sent2	Шановне товариство, так, якщо ми так готувалися, оця елементарна пов’язка, яка мала би бути виготовлена до початку приходу цієї пандемії в Україну, мало би бути мінімум по 10 тисяч, починаючи від новонародженого і до найстаршого громадянина України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u16.p3.sent3	Цього досі немає.	UKRAINIAN
