id	text	language
ParlaMint-UA_2009-05-21-m0.u17.p1.sent1	Володимир Михайлович, краще.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u17.p1.sent2	Да, я розумію, але краще не „місячний”, ніякий забрати, бо Національний банк почав уже цю роботу і робить.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u17.p1.sent3	Ну може в місячний.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u17.p1.sent4	Давайте тоді в місячний.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u17.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u18.p1.sent1	Шановні колеги, ми проводили виїзне засідання комітету на Чорнобильській атомній станції безпосередньо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p1.sent2	Обговорювали проект цих рекомендацій, і ці пропозиції, які додатково пропонуються на ваш розгляд, вони по суті справи рекомендовані значною мірою безпосередньо працівниками Чорнобильської атомної станції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p1.sent3	Тому з урахуванням оцих доповнень є прохання підтримати прийняття проекту постанови в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p2.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" з урахуванням пропозицій, викладених головою комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p2.sent2	Реєстраційний номер 4316.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p3.sent1	За-388	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p5.sent1	Оголошується до розгляду проект Постанови про погодження матеріалів вибору місця розташування земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p5.sent2	Реєстраційний номер 4041.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p5.sent3	Доповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u18.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u19.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні запрошені!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u19.p1.sent2	Вашій увазі пропонується підготовлений на повторне перше читання відповідно до Постанови Верховної Ради України від 5 березня 2005 року проект Постанови Верховної Ради України про погодження матеріалів вибору місця розташування земельних ділянок .	UKRAINIAN
