id	text	language
ParlaMint-UA_2009-06-25-m1.u27.p11.sent4	Доповідач, як щойно мені сказали біжить.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p12.sent1	Давайте ми перейдемо до наступного розгляду законопроекту, разом з тим щодо тієї пропозиція, яка прозвучала Михайла Васильовича Чечетова, я прошу між фракціями узгодьте, якщо буде згода, розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p12.sent2	Якщо буде згода і внесуть відповідну пропозицію підписану.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до Житлового кодексу Української РСР .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p13.sent2	Разом з тим, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p13.sent3	Я повинен вам сказати, що до мене звернулися автори проекту закону із таким листом: „У зв’язку з підготовленим проектом нової редакції Житлового кодексу України до якого включено пропозиції викладені в проекті Закону про внесення змін до Житлового кодексу Української РСР щодо забезпечення житлом дітей-сиріт та дітей позбавлених батьківського піклування , ініційований Коржем та Поповим, відкликаємо його та просимо зняти з розгляду”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p14.sent2	У зв’язку з тим, що вже внормовані пропозиції, які містяться в законі 2319 і є звернення відповідно авторів законопроекту, він просто знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p14.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p14.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u27.p15.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 18 Закону України „Про міський електричний транспорт” , доповідач – Попов Олександр Павлович, співдоповідач – заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Валерій Олексійович Баранов.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p1.sent3	Суть цього закону в наступному.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p1.sent4	Як ви знаєте, в 2004 році був прийнятий Закон України „Про міський електричний транспорт”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p1.sent5	Стаття 18 закону визначає, що протягом 3 років після набрання чинності цим законом для міського електричного транспорту застосовуються тарифи на електричну енергію встановлені для населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p2.sent1	В 2007 році ця норма вступила в дію і тоді стало питання про те, що тарифи на проїзд в електричному транспорті у зв’язку із збільшенням цін на електричну енергію повинні були збільшитись.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p3.sent1	Попередній уряд врегулював це питання, прийнявши відповідну постанову, яка діє на сьогоднішній час.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p3.sent2	Для того, щоб цю норму врегулювати законодавчо автори закону пропонують для міського електричного транспорту на спожиту електричну енергію застосовуються тарифи встановлені на електроенергію, що відпускаються населенню, тобто на безстроковий термін.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p4.sent1	Додам, що на сьогоднішній день підгалузь міського електричного транспорту є дуже в складному становищі, вона має величезні збитки, по-перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p5.sent2	Різко збільшується заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p5.sent3	І якщо ну сьогодні буде відмінена на рівні уряду нормативна норма така, то тарифи, я ще раз нагадаю, можуть збільшити більше чим на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p5.sent4	А електротранспорт сьогодні перевозить приблизно 60, а в деяких містах 80 відсотків пільгових категорій населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p6.sent1	Тому автори законопроекту пропонують підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u28.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u29.p1.sent1	Олександр Павлович, я вам дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u29.p1.sent2	Валерій Олексійович Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p1.sent1	Шановні депутати, Комітет з питань будівництва, містобудування та житлово-комунальне господарство регіональної політики на своєму засіданні третього вересня минулого року розглянув законопроект про внесення змін до статті 18 Закону України „Про міський електричний транспорт” внесений народними депутатами Поповим, Шкутяком, Сербіним та іншими.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p2.sent1	Законопроектом пропонується встановити постійну норму застосування для міського електричного транспорту такого ж тарифу на електричну енергію, який встановлений для населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p3.sent1	Головне науково-експертне управління пропонує відхилити законопроект, оскільки на його думку питання ціноутворення у цій сфері врегульовано в постанові Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p4.sent1	Комітет з питань бюджету вважає, що законопроект не матиме впливу на доходну і видаткову частину бюджету, а також на його виконання у поточному бюджетному році.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p5.sent1	Комітет вважає, що прийняття законопроекту номер 2486, як Закону України дозволить у майбутньому підприємству міського електричного транспорту надавати послуги з перевезення різних категорій пасажирів в першу чергу пільговиків, уникнувши погіршення фінансового стану підприємств.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p6.sent1	В той же час, на думку членів комітету, проблему пільгових перевезень необхідно вирішувати комплексно з урахуванням інтересів усіх сторін цього процесу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p6.sent2	Тому доцільно дати доручення Кабінету Міністрів України розробити та затвердити порядок надання адресної допомоги соціально вразливим верствам населення та користування міським електротранспортом та обмежити термін дії пільгового тарифу для підприємств перевізників датою введення в дію вказаного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u30.p7.sent1	Враховуючи викладене комітет пропонує Верховній Раді України законопроект про внесення змін до статті 18 Закону України „Про міський електричний транспорт” за результатами розгляду в першому читанні прийняти за основу та при підготовці його до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u31.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u32.p1.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p1.sent1	Шановні колеги, проект закону дуже короткий їм, цим законом пропонується для міського електричного транспорту встановити ціни на електроенергію за тарифами, які застосовуються для населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p2.sent1	Немає заперечень, щоб поставити на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p3.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 18 Закону України "Про міський електричний транспорт" .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u33.p4.sent1	За-233	UKRAINIAN
