id	text	language
ParlaMint-UA_2009-11-05-m1.u110.p5.sent2	Будь ласка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p1.sent1	Соболєв, „Блок Юлії Тимошенко”, партія „Реформа і порядок”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p1.sent2	Я звертаюсь до наших колег, от саме тому, що не відбулося повноцінного обговорення, це і сталося.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p1.sent3	Ми наполягаємо на тому, щоб повернутися до повноцінного обговорення цього питання, бо Житловий кодекс передбачає цілий ряд норм, які обмежують права громадян, наприклад, на виселення їх з квартир.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p1.sent4	Тому ці питання повинні бути обговорені в залі і всі свідомо повинні підходити до таких речей.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p1.sent5	Саме тому фракція „Блоку Юлії Тимошенко” намагається пройти повну процедуру, щоб такий законопроект ні в якому разі не мав тих статей, які будуть потім викликати у наших співгромадян заперечення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p2.sent1	Саме тому я прошу повернутися, пройти повну процедуру обговорення, всі мають можливість висловитися фракції, після цього ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u111.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u112.p1.sent1	Народний депутат Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u113.p1.sent1	Уважаемый Александр Владимирович, я хочу обратиться к депутатам, давайте мы примем сейчас решение и по полной программе, как и положено регламентом, завтра утром первым вопросом рассмотрим Жилищный кодекс.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u113.p1.sent2	Мы рассмотрели все варианты, которые были, правительство, депутатов и давайте завтра с утра рассмотрим этот вопрос.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u114.p1.sent1	Народний депутат Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p1.sent2	Шановний Володимире Васильовичу Рибак, автор цього законопроекту, невже ви хотіли, щоб цей закон був завалений?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p1.sent3	Якби ми його розглянули по повній процедурі, якби ми його обговорили, це –Житловий кодекс, там йдеться про права громадян на житло, регулюються всі питання, пов’язані з житлом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p1.sent4	Як це можна за дві хвилини розглядати?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p1.sent5	Це кощунство, це неправильно і голосування це підтверджує.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent1	Тому, шановний Олександре Володимировичу, відповідно до Регламенту Кодекс має розглядатися за повною процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent2	Ми не хочемо, щоб цей законопроект був відхилений, бо це надзвичайно важливий для країни законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent3	Ми пропонуємо зараз повернутися до його розгляду зараз, не завтра – зараз за повною процедурою розглянути, обговорити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent4	Якщо сьогодні не встигнемо прийняти рішення – приймемо по ньому завтра.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent5	Але нам цей Житловий кодекс потрібен.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u115.p2.sent6	Треба не профанацією займатися, а розглядати його.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u116.p1.sent1	Народний депутат Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent2	Абсолютно правильно сказал, господин Ляшко, что нужно серьезно подойти к этому законопроекту, завтра на свежую голову в 10 часов прийти и где-то часов до часу можно обговаривать.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent3	А сейчас давайте двигаться дальше, у нас серьезные законы стоят.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent4	Давайте двигаться дальше.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent5	А завтра с 10 часов Житловий кодекс по полной программе.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent6	Ляшку дать полчаса пусть выступит, мы за счет фракции дадим ему завтра 30 минут.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u117.p1.sent7	А сейчас давайте двигаться дальше.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p1.sent2	Пропозиції надійшли дві: зараз скасувати результати голосування і розглядати за повною процедурою; друга пропозиція – зробити це саме, але завтра.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p2.sent1	Значить перша пропозиція, щоб скасувати результати голосування, які у нас відбулися і розпочати розгляд в повторному першому читанні за повною процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p2.sent2	Хто підтримує цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p5.sent1	Результати попереднього голосування скасовані, буде розгляд оголошений за повною процедурою і я віддаю тут заяву про перерву, щоб було зрозуміло, що справа не в Житловому кодексі, а в чомусь іншому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p7.sent1	Оголошується до розгляду проект Житлового кодексу України .	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u118.p7.sent2	Будь ласка, доповідь від авторів - народний депутат Баранов, прошу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u119.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p1.sent2	Я уже выступал, поэтому не буду вас мелкими и детализировать законопроект наш, но скажу, что тот Кодекс, который сегодня есть, он у нас действует с 1983 года и фактически он не работает.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p2.sent1	Таким образом нет никаких правовых взаимоотношений между субъектами, которые предоставляет услуги и теми, кто получает эти услуги.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p2.sent2	У насполностью устарели все взаимоотношения органов местного самоуправления, которые должны ставить граждан на квартирный учет, нет механизмов предоставления этих услуг, нет механизмов строительства жилья и многое другое.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p2.sent3	Сегодня мы живем с вами в рыночных отношениях, однако жилищный кодекс, который существует, он живет еще в тех временах, когда была совершенно другая экономическая ситуация.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p3.sent1	Законопроект, который мы предлагаем, он направлен на создание правовой базы для реализации прав граждан на жилье, определение правовых, организационных, социально-экономических основ государственной политики в жилищной сфере.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent1	Далее.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent2	У нас здесь определены права собственности на жилье, усовершенствуется учет граждан, которые нуждаются в получении жилья или в улучшении жилищных условий и предоставления жилья гражданам.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent3	Предусмотрена здесь реализация прав на исполнение обязанностей собственников жилья и пользователь жилья.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent4	Обеспечивается формирование использования и содержание жилищного фонда.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent5	Здесь же предусматривается надання, споживання и оплата жилищно-коммунальных услуг, тарифная политика.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p4.sent6	Здесь предусматривается раздел по сохранению бронирования жилья, которая находится в государственной и коммунальной собственности, и вопросы связанные с приватизацией и реприватизацией жилищного фонда соответственно закону.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p5.sent1	В предложенной редакции сокращены разделы относительно молодежных жилых комплексов и общих совладельцев многоэтажных домов, поскольку такой закон существует и принят нами отдельно.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent2	Я хочу обратить ваше внимание на ряд принципиально новых факторов для дальнейшего развития жилищной политики, которые отображаются в новой редакции Жилищного кодекса.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent3	А именно, принципы формирования тарифной политики.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent4	Это составные части квартирной платы, платы за найм жилищных помещений и плата за жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent5	Порядки ведения учета граждан, которые требуют улучшения жилищных условий.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent6	И в первую очередь необходимо.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p6.sent7	предусматривается развязка проблем по очередникам, которые стали на квартирный учет до 91-го года.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p7.sent1	И здесь определены механизмы отселения жителей кварталов, которые предусмотрены для реконструкции устаревшего жилого фонда.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p7.sent2	Согласно нашего законопроекта, мы получили заключение комитета по регламенту, депутатской этики и обеспечения деятельности Верховного Совета, комитета бюджетного, комитета по вопросам экологической политики, природокорыстування и ликвидации последствий Чернобыльской катастрофы по принятию этого законопроекта при условии учета соответствующих замечаний и предложений.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p8.sent1	Принятие нового Жилищного кодекса крайне необходимо нашему обществу, городскому хозяйству и гражданам, которые сегодня живу в своем жилье.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u119.p8.sent2	И я очень просил бы вас от разработчиков поддержать предложенный проект законопроекта.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u120.p1.sent1	Питання, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u120.p2.sent1	Народний депутат Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u121.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u121.p2.sent1	В предложенном вами проекте Жилищного кодекса очень серьезным новшеством, который соответствует сегодня духу нашей жизни в Украине, заложена процедура передачи в концессии предприятий жилищно-коммунальной сферы.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u121.p2.sent2	При этом в это проекте Жилищного кодекса утверждается, что вопрос тарифов буде решаться с точки зрения обеспечения самоокупаемости предоставляемых услуг.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u121.p2.sent3	Это значит, что по вашей логике, по логике, вернее, авторов этого законопроекта передача в концессию водопровода, канализации, теплоснабжения и так далее станет источником прибыли для собственников этих предприятий, и создавать эту прибыль будет население, оплачивая все больше и больше тарифы.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u121.p2.sent4	Вы считаете.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u121.p2.sent5	Что это справедливо в сегодняшней Украине?	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p1.sent1	Мы считаем, что другого не существует на планете Земля, потому что любое предприятие создается для того, чтобы выполнять какие-то функции, оказывать услуги, выпускать продукцию и зарабатывать прибыль.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent1	Более того, любое коммунальное предприятие обязано, выполняя услуги, получать прибыль, часть которой находится в распоряжении органов местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent2	Поэтому если предприятие не будет получать прибыли, неважно какой формы собственности, это предприятие не сможет развиваться и оно станет банкротом.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent3	Либо государство, которое должно заботиться о категории граждан, которые не могут сами себя обеспечить, должно компенсировать часть затрат за свой счет через субсидии либо, еще лучше, через адресную помощь, как это делается во всем мире.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent4	Других механизмов не придумано у нас.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent5	Ну, в Советском Союзе были, да, государство брало на себя все затраты, но, к сожалению или, может быть, к счастью, это такое дело, сегодня совершенно другая ситуация.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u122.p2.sent6	И работать в убытке ни одно предприятие не может - ни то, которое воду поставляет, ни то, которое пирожки печет либо другие услуги выполняет.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u123.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent1	Шановний Валерій Олексійович, найбільші спекуляції, які розгортаються впродовж шести років, скільки цей багатостраждальний Житловий кодекс ходить по коридорах Верховної Ради, це спекуляції відносно того, що людей після прийняття Житлового кодексу без розбору будуть за шкірку і викидати на вулицю, тому що вони не платять за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent2	Це самий головний міф, це сама головна брехня.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent3	Я, наприклад, можу зараз тут засвідчити по прикладу міста Запоріжжя, головними неплатниками являються якраз імущі – наглі, безпардонні, цинічні люди, тому що пенсіонери платять.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent4	Більше того, пенсіонер має право ще й на субсидію, він останнє платить, щоб якимось чином перед державою.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent5	це ще з Радянського Союзу в нього таке є, щоб він був чесний.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent6	Як вирішити це питання?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p1.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p2.sent2	Гуртожитки от багатостраждальні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p2.sent3	зараз ця проблематика з гуртожитками як Житловий кодексвирішує, ми прийняли закон про те, що це його приватне житло і молодіжні житлові кооперативи.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u124.p2.sent4	Як отримати житло молодій сім’ї.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u125.p1.sent1	Есть несколько способов реализации своих прав.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p1.sent2	И здесь мы не оригинальны.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p1.sent3	Любой гражданин может сам построить, может взять кредит – построить, государство может предоставить ему кредит либо орган местного самоуправления, либо государство могут построить социальное жилье и предоставить его в наем либо передать в частную собственность.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p1.sent4	Другого ничего не изобретено, все это здесь есть.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent1	Я хочу действительно обратить ваше внимание на то, что миф и сегодня витает в облаках о том, что если мы примем закон, где будет указана ответственность граждан за оплату, точно так же как ответственность тех, кто предоставляет услуги, то завтра люди окажутся на улице.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent2	Я хочу вам привести пример.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent3	В 90-е годы, когда распался Советский Союз, в Прибалтике начали активно проводить реформужилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent4	Выселено было 2 человека.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent5	Два!	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent6	- я повторяю.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent7	И это были бессовестные люди, о которых сказал Ярослав Михайлович.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent8	Потому что большинство наших пенсионеров исправно платят за коммунальные услуги, государство предоставляет сегодня льготы и компенсирует сто процентов тем малообеспеченным, которые не могут себе позволить оплачивать эти услуги.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u125.p2.sent9	И мы должны.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u126.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u127.p1.sent1	о тарифах, о правильности их формирования, о контроле за формированием тарифов.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u127.p1.sent2	Вот это очень важная задача, это тоже предусмотрено в нашем законодательстве.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u127.p1.sent3	Но, согласитесь, нельзя получать услуги, не оплачивая их.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u127.p1.sent4	И, наоборот, нельзя оплачивать за непредоставленные услуги.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u127.p1.sent5	Это все регулируется договорными отношениями между субъектами вот этих процедур.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u128.p1.sent1	Народний депутат Паловський.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u129.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u129.p1.sent2	Прошу передати слово народному депутату Бондаренку Володимиру.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent2	Пане Валерію, ви праві абсолютно в тому, що господарюючі суб’єкти в сфері житлово-комунальних послуг повинні працювати не в збиток.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent3	І треба, щоб всі платили.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent4	До речі, я недавно в газеті „Сегодня” прочитав, що у Януковича, лідера опозиції, є борг 1 тисяча 200 гривень за квартиру.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent5	Можливо, він уже зріс за ці дні, але такий борг є.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent6	Але хочу сказати, що сьогодні на формування тарифів впливає собівартість послуги, яка виставляється господарюючим суб’єктами.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent7	Так от в Києві, наприклад, включають в тарифи 1 мільярд 200 мільйонів – страхова діяльність, тобто страхують об’єкти, не ремонтують, а страхують, цим самим одмивають мільярд 200.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent8	П’ятнадцять відсотків втрат від виробника послуг до споживача просто іде в землю, це іде в тариф.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u130.p1.sent9	Хочу сказати, що 71 мільйон вкрадено в Києві мазуту і це також пішло в тариф.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u131.p1.sent1	Завершуйте, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u132.p1.sent1	Тому я хочу сказати, що при формуванні тарифів, прих контролі треба враховувати, які складові беруться для того, щоб їх формувати, а не просто брати зі стелі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u132.p1.sent2	Тобто визначати чітко, прозоро собівартість тієї, чи іншої послуги.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent1	Я с вами полностью солидарен, закон это предусматривает, поскольку формирование тарифа и составляющие себестоимости понятны, известны.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent2	К примеру, 80 процентов тарифа на отопление – это стоимость энергоносителей и орган местного самоуправления не столько утверждает тариф, сколько устанавливает рентабельность, потому что все остальное от него не зависит.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent3	И тем не менее, вы абсолютно правы, есть процедура, как формировать тариф.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent4	Орган, который предоставляет услуги, либо коммунальное предприятие подает свои расчеты, инспекция по ценам – вот вам контроль, рассматривает государство, оно обязано рассмотреть, после этого проводятся муниципальные слушания, которые, я уверен, что не проводятся в большинстве населенных пунктов, и потом рассматриваются на сессии городского совета, которая рассматривает, нужно ли туда вкладывать затраты, о которых вы сказали и какой установить уровень рентабельности.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent5	После этого принимается решение и оно является обязательным для всех.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u133.p1.sent6	То есть, процедура есть, но не проблема законодателей кодекса, что органы какие-то самоуправления не выполняют требования законные, которые сегодня существуют.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u134.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p2.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p2.sent2	Коли розглядалась перша редакція закону, я наголошував, виступаючи, про те, що норми про реалізацію статті 41 Конституції України про примусове вилучення чи житла, чи земельної ділянки для так званої „суспільної необхідності” абсолютно неконституційні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p2.sent3	Іони погіршать ситуацію для людей, яка є.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p3.sent1	Тому я, звісно, подивився, як зараз враховані ці положення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p3.sent2	Подивився, що вони не враховані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p3.sent3	Принаймні статтю 171 треба вилучати в тій редакції, яка в нас зараз є, на мій погляд.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p3.sent4	Тому що тут до суспільних потреб є віднесена зведення будинків, споруд, інших виробничих об’єктів державної комунальної власності, хоча яка власність - це не має бути пріоритетом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p3.sent5	Чому можна один зносити, а інший ставити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p4.sent1	Інший пункт тут є такий цікавий – пункт 6: „У зв’язку із задоволенням інших потреб, визначених законодавством.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u135.p4.sent2	”	UNKNOWN
ParlaMint-UA_2009-11-05-m1.u135.p4.sent3	Просто, ну, галіматья.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u136.p1.sent1	Я вынужден частично с вами согласиться.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u136.p1.sent2	Нужно более четко выписать эту формулировку, и давайте мы это исправим.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u137.p1.sent1	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent1	Дякую, шановний Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent2	Шановний Валерію Олексійовичу, у мене до вас запитання к до одного із авторів цього документу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent3	От яким чином цей дуже важливий документ регулює питання щодо участі громадськості у забудові, те, що особливо прилягає до тих будинків, де люди живуть?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent4	Адже це сьогодні дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent5	Під корінь викошуються парки, дитячі площадки, сади, і натомість зводяться будівлі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent6	При цьому не враховується ні думка громадськості.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent7	Оті, так звані, громадські обговорення насправді робиться за невелику плату певними фірмами.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent8	Тобто якими чином зробити так, щоб інтереси громади, жителів враховувалися, коли йдеться про прибудинкову територію, коли йдеться про їхнє житло.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u138.p2.sent1	І друге, дуже нагальна проблема це позбавлення дітей-сиріт житла, коли дитина в інтернаті чи в дитячому будинку, її батьків десь споїли, забрали в дитини житло і.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u139.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u140.p1.sent1	То, что касается застройки парковых зон и зеленых, о чем вы сказали, это не основная задача этого закона, проблема эта существует.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p1.sent2	Мы должны с вами говорить о том, что в Украине, наверное, 80% городов и населенных пунктов не имеет плана, генплана.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p1.sent3	А отсюда и возможность органов местного самоуправления и советам распределять землю как угодно.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p1.sent4	Вот если генплан принят, там указаны зоны, где зона отдыха, где зона спальные микрорайоны, где промышленная зона и так далее, и тогда уже вот такого своеволия и безответственности допускаться не может.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p1.sent5	Поэтому мы должны говорить, вот план социально-экономического развития, который будет рассматриваться, нужно предусматривать пункт об обязательном проектировании генеральных планов всех наших населенных пунктов, это первое.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p2.sent1	А второе, уже каждый орган самоуправления, каждый городской районный совет обязаны действовать согласно Конституции, нельзя в парках строить, нельзя рушить архитектурные объекты и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u140.p2.sent2	Этот закон не.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u141.p1.sent1	Завершуйте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u142.p1.sent1	Я в результате нашего обсуждения прошу вас.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u143.p1.sent1	Я перепрошую у нас є ще одне питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u143.p1.sent2	Ви на це питання відповідь завершили?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u143.p2.sent1	Боднар Ольга Борисівна, останнє питання.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent1	Дуже дякую, Ольга Боднар "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent2	Я боюсь, що цей законопроект, якщо ми його приймемо, він тільки погіршить ситуацію, а не покращить ситуацію.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent3	Це дуже небезпечний закон в такому випадку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent4	Я хочу сказати, що мало того, що там закладена така бомба.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent5	Сьогодні ми з вами отримуємо норму жилої площі згідно, в межах жилої площі, коли ми стаємо на чергу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent6	Тепер Кодекс пропонує отримувати в межах загальної площі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent7	Що це означає?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u144.p1.sent8	Це означає, що ми будемо з вами жити в кращому випадку як в Китаї: тільки прийшов і переночував.	UKRAINIAN
