id	text	language
ParlaMint-UA_2009-12-17-m0.u21.p3.sent1	Сьогодні вже один з наших колег згадав про те, як готуються наші проекти з Бразилією, щодо наземного старту, але при виході на такі ринки, при виході на такі контакти, ми теж зобов’язані представити, що у нас узгоджено повністю систему збереження інформації з третіми сторонами тобто ми так, чи інакше, мусимо заповнити повністю договірну базу, по договірній базі в цих питаннях.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u21.p3.sent2	Тому в цьому плані ця угода потрібна і вигідна українській державі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u21.p4.sent1	Тепер, що стосується проходження.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u21.p4.sent2	Комітет у закордонних справах однозначно підтримав ратифікацією цієї угоди, Комітет з питань національної безпеки Верховної Ради України підтримує, Головне науково-експертне підтримує, Комітет з бюджету зробив заключення, що угода не впливає на доходну і видаткову частину державного бюджету, тому може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u21.p5.sent1	І як завжди, при оформленні угоди є, при оформленні законодавчої ініціативи з боку Кабміну є певні порушення з погляду регламентного комітету, я ще раз повторюю, що ці порушення треба щоб були раз і назавжди зняті, щоб ми діставали бездоганні документи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u21.p6.sent1	Прошу від імені комітету підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p1.sent1	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p1.sent2	Нема питань.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p1.sent3	Сідайте, будь ласка, Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p1.sent4	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p2.sent1	Немає такої необхідності.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u22.p3.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Російської Федерації щодо заходів з охорони технологій у зв’язку зі співробітництвом у сфері дослідження і використання космічного простору в мирних цілях і в створенні та експлуатації ракетно-космічної і ракетної техніки .	UKRAINIAN
