id	text	language
ParlaMint-UA_2009-10-08-m1.u146.p1.sent5	Мы занимаем первое место по смертности, мы занимаем первое место по эпидемии туберкулеза, занимаем первое место по количеству онкологических заболеваний.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p1.sent6	И если я сегодня начну вам перечислять ту структуру заболеваемости, которая есть в нашей стране, наверное, на это нужно более нескольких суток.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p2.sent1	Я хочу отметить, что ежегодно в нашей стране регистрируется 90 миллионов посещений, идут туда наши граждане, потому что нужна им, не обходима квалифицированная медицинская помощь.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p2.sent2	А сегодняшнее финансирование, которое дает правительство, соответствует только на 40, иногда даже на 30, а иногда на 20 процентов от необходимого.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p2.sent3	И из 37 миллиардов гривен при самом минимальном необходимом количестве выделение 60 миллиардов, 90 процентов этих средств будет направлено на заработную плату медицинских работников, которая самая низкая в нашей стране.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p2.sent4	Сегодня врач получает меньше, чем получает кондуктор, чем получает дворник, чем получает кондуктор, чем получает дворник, чем получают работники охраны – это тысячу 300 гривен в месяц.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p3.sent1	Я хочу спросить у правительства: вы можете сегодня прожить на сто долларов, на 130 долларов?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p3.sent2	На что же вы сегодня обрекаете медиков?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p3.sent3	На что вы сегодня заставляете жить 1 миллион 200 тысяч медицинских работников, которые сегодня стоят в операционных, которые проводят сегодня операции, которые спасают сегодня жизни наших людей?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p4.sent1	Я хочу отметить об очень важном, о том, что сегодня в нашей стране умирают дети, потому что у нас нет достаточно того оборудования, которое нужно.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p4.sent2	Да, мы тоже были в Днепропетровске, наш комитет, который представлен всеми народными депутатами.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p4.sent3	Мы знаем случай, по которому прокуратура открыла уголовное дело.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p4.sent4	Ребенок умер из-за отсутствия кувеза, не было оборудования, которое было необходимо, не было куросурфа – препарата, который дал бы возможность жить этому ребенку.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u146.p5.sent1	Почему сегодня правительство не понимает о том, что.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u147.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u148.p1.sent1	Финансирование отрасли – это просто геноцид украинского народа.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u148.p1.sent2	Наш комитет не поддерживает.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u148.p1.sent3	Мы четко настаиваем на выделении 10 миллиардов гривен, которые крайне необходимы и на повышение заработной платы медицинских работников, ну и на закупку оборудования, и на приобретение препаратов по программе «Онкология», «Туберкулез» и «Сердечно-сосудистые заболевания».	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u148.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u149.p1.sent1	Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u149.p1.sent2	Наступним буде виступати Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u149.p1.sent3	Підготуватись тоді Джига Микола.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent2	Я хочу заострить ваше внимание на той теме, которую поднял Станислав Аржевитин.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent3	Мы на своем комитете обсуждали вопрос о том, каким образом этот бюджет повлияет на валютный курс.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent4	Так вот, должен вам доложить, что повлияет он самым негативным образом.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent5	Если в бюджете курс заложен, валютный курс, я имею ввиду, 7 с половиной, ну, то есть эфемерный, несбыточный, которого на самом деле нет и быть не может, по целому ряду причин быть не может, да, то мы рассуждаем о том, а какой будет курс, в случае, если правительство выйдет в 2010 году с такими заимствованиями, которые предусматриваются в бюджете.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent6	То есть выпустит на внутренний рынок 120 миллиардов не чем необеспеченных эмиссионных гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p1.sent7	Ответьте мне, пожалуйста, на простой вопрос и вместе со мной ответьте народу Украины: сколько он будет получать в валюте свою пенсию, свою заработную плату, на сколько подскочат цены?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p2.sent1	Поэтому вопрос стабильности нашей национальной валюты – это не вопрос Национального банка и не только Национального банка, это, прежде всего, вопрос бюджетной политики правительства.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p3.sent1	Добавим к этому, что нам придется в 2010 году погашать около 20 миллиардов наших заимствований.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p3.sent2	Как вы считаете, повлияет на валютный курс такое погашение?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p3.sent3	Я не хочу никого, избави бог, пугать, я не хочу создавать никакой паники.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p3.sent4	Но мы должны быть, в конце концов, ответственными людьми, или безответственными?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p4.sent1	Добавьте к этому еще выплаты по государственным гарантиям, которые наш доблестный уряд, ваш, вернее, уряд умудрился уже надать в объеме более 40 миллиардов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p4.sent2	Например, вот такая контора „Рога и копыта” под названием «Укрмедпостач», в которой имущества всего два стола и три стула, заняло 500 миллионов под государственные гарантии.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p4.sent3	Как вы думаете, способна «Укрмедпостач» за счет собственных ресурсов возвратить эти 500 миллионов долларов?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p4.sent4	Я думаю, не трудно догадаться, сто возвращать за «Укрмедпостач» будет государство Украина, то есть украинский бюджет.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p5.sent1	Поэтому никакой, Анатолий Иванович уважаемый, бюджет не сбалансированный.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u150.p5.sent2	Помимо всех прочих рискав, о которых здесь много говорили, он несет еще громаднейший.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u151.p1.sent1	Звершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u152.p1.sent1	он несет еще громаднейший риск дестабилизации валютного курса.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u152.p2.sent1	Поэтому я 100 процентов согласен с Аржевитиным, что этот бюджет необходимо немедленно возвратить правительству для серьезной переработки.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u152.p2.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u153.p1.sent1	Микола Васильович Джига, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u153.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u153.p1.sent3	Потім буде виступати Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u154.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p1.sent2	Я бы хотел обратить ваше внимание на такую проблему в государстве, как организация борьбы с преступностью и охрана общественного порядка.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p2.sent1	Всем известно, что последнее время очень жестко, очень серьезно обострилась ситуация криминогенная в стране.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p2.sent2	И то финансирование, которое предусмотрено цифрами проекта бюджета, никак не может сегодня адекватно повлиять на исправление ситуации.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p3.sent1	Если взять, к примеру, что программы, которые.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p3.sent2	государственные программы борьбы с наркоманией, они вообще не предусмотрены в бюджете на следующий год.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p3.sent3	Программа профилактики и борьбы с преступностью среди несовершеннолетних – это те государственные программы, которые всегда финансировались, они вообще не нашли своего финансирования в бюджете.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p4.sent1	Те программы, которые по вопросам борьбы с нелегальной миграцией, программы безопасности дорожного движения – они вообще не нашли своего подтверждения в этом проекте.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p4.sent2	Я уже не говорю о крайне низком финансировании органов внутренних дел.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p4.sent3	Сегодня только зарплата работников милиции финансируется.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p4.sent4	Другие вопросы, материально-технического обеспечения, вопросы содержания помещений, изоляторов временного содержания – это все отдано на то, чтобы работники милиции, начальники районных отделов, как правило, находили возможности на местах.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p4.sent5	А это, вы понимаете сами, ведет к злоупотреблениям и разным нарушениям.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p5.sent1	Еще одна проблема, цифры, которые заложены в бюджет на правоохранительный блок, они в принципе ничем не отличаются от цифр, которые были заложены в предыдущем бюджете.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p5.sent2	Но заложена такая цифра 2,5 миллиарда на спецфонд.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p5.sent3	Что такое спецфонд?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p5.sent4	Спецфонд - это то, что зарабатывает милиция.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p6.sent1	Вот эти заработки милиции они не должны иметь место вообще деятельности правоохранительной системы.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p6.sent2	Ну вот представьте себе, сейчас прокуратура будет зарабатывать деньги, суды будут зарабатывать деньги, а милиция это делает.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p6.sent3	Поэтому нужно увеличить главные статьи дохода.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p6.sent4	бюджета на содержание МВД для того, чтобы можно было нормально финансировать общественную безопасность, профилактику и предупреждение преступности в нашем государстве.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u154.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u155.p1.sent1	Олена Лукаш, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u156.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p1.sent2	Уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p1.sent3	Уважаемые коллеги, мои коллеги юристы у которых сегодня профессиональный праздник.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p1.sent4	И которых я искренне от всей души хочу поздравить с этим праздником.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p1.sent5	И пожелать себе и вам только одного, чтобы мы могли гордиться своей страной, своей профессией и плодами работы, которую мы делаем, а не становиться синонимом слова колядка, коррупция или то к чему сегодня вынуждает власть.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p2.sent1	И проанализировав сегодняшний представленный правительством, отсутствующим правительством бюджет, я хочу сказать, что надежды на то, что мое пожелание исполнится, крайне мало.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p2.sent2	Крайне мало по двум причинам, этот бюджет насмешка над юристами и нашим профессиональным праздником.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p2.sent3	Первое, потому что он опирается на не существующие нормативно-правовые акты, не существующие, и нам предлагается такой бюджет проголосовать.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p2.sent4	А второе, потому что он не финансирует, ни органы юстиции, ни судебные органы, которые и должны стать рефери в спорах между двумя другими ветвями власти и опираться на единственную цель – защищать права людей.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p3.sent1	Вдумайтесь только, проект бюджета предусматривает финансирование судов и их зарплат суддей только на 52%, а самих необходимых потребностей судов и судей только на 20%.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent1	В 2010 году председателям судов придется демонстрировать огромную изобретательность при обеспечении работы своих ведомств.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent2	Хочется отметить, что в частности 100% суды не будут обеспечены марками, конвертами, бумагами, не будет финансироваться программа помещения для судов, не будут финансироваться система развития административных судов, то есть граждан от власти защищать будет некому.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent3	Не будет профинансировано создание винницкого и житомирского Административных судов, как это предусмотрено Указом Президента Украины.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent4	Что говорят по этому поводу сами судьи, а вот что, по состоянию на первое мая 2009 года фактически прекратили судебную деятельность апелляционные суды харьковской, закарпатской, запорожской области, Шевченковский район суд города Киева, почти все окружные административные суды, львовский, луганский апелляционные административные суды.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent5	И в ближайшее время этот перечень будет расти.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p4.sent6	Я вам сейчас цитирую обращение совета суддей Украины к Президенту Украины, к Главе Верховного Совета Украины и Премьер-министру Украины, того обращения, которое никто и не услышал.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p5.sent1	Вдумайтесь в цифру: на рассмотрение одного дела в суде, не важно гражданского, уголовного, этим бюджетом предусмотрено пять гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p5.sent2	Это меньше, чем расходы на почту, судьи останутся без зарплаты, люди останутся без правосудия.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p5.sent3	Что это, сознательное уничтожения правосудия в стране, халатность, на этот вопрос мы найдем ответ очень скоро, потому как другие фракции будут голосовать за этот проект Закона о бюджете.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u156.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u157.p2.sent1	Шановні колеги, в мене таке прохання, якщо ви не заперечуєте, продовжимо роботу на 15 хвилин - завершити розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u157.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u157.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u157.p2.sent4	Час вичерпаний, ми ж повинні зараз заключне слово для.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u157.p2.sent5	Ну одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u157.p3.sent1	Я прошу зараз від Кабінету Міністрів заключне слово, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p1.sent1	Володимир В’язівський, „Наша Україна”, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p1.sent2	Всі тут присутні народні депутати і український народ має спостерігати, що уряду дуже далеко до того, що тут пропонується і про що ми проговорюємо.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p1.sent3	Однозначно можемо констатувати, що так само, як напередодні виборів 2004 року прем’єр ось тут який стояв і обіцяв і проплачував додаткові нібито надбавки до пенсій, так само і сьогодні в черговий раз, як напередодні і попередніх виборів до місцевих рад, Юлія Володимирівна роздавала свою „тищу”для людей і тільки половину змогла забезпечити.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p1.sent4	Так само і зараз.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p1.sent5	Але ця „тисяча” піде, навіть, не пенсіонерам, які за нею стояли денно-нічно і мліли біля Ощадних банків – ця тисяча, а може дві буде перепадати ФАПу, школі, сільській раді.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u158.p2.sent1	Але хочу вас запевнити: дорогі колеги вчителі, медики і місцеве самоврядування, тою тисячею ви не зможете розпорядитися, бо вже сьогодні зустрічаючись з прокуратурою на місцях, а попередній тиждень ми працювали, як народні депутати у виборчих округах.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u159.p1.sent1	Будь ласка, дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u160.p1.sent1	прокурори потирають руки бо сьогодні точно було з цієї трибуни заявлено, ми готуємо бюджет, який немає юридичного підґрунтя.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u160.p1.sent2	Бо посилається на бюджет, і сьогодні на цій трибуні ми бачили – вказували, що 12 мільйонів додаткових коштів на місцеве самоврядування має поступити через це, щоб прийняти новий бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u160.p1.sent3	Нового бюджету не прийнято, а значить – це є самодурство з боку тих, хто сьогодні доповідав бюджет на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u160.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u161.p1.sent1	Шановні колеги, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u161.p2.sent1	Будь ласка, Мярковський Анатолій Іванович, там були до вас питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u161.p2.sent2	Підсумки.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u161.p2.sent3	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p1.sent2	Ні, я думаю, що я тут буду.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p2.sent1	Шановний Володимир Михайловичу, шановні народні депутати, я хотів би сказати, що Бюджетним кодексом чітко визначений графік роботи над бюджетом.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p3.sent1	Відповідно частини оди статті 39 визначено, що не пізніше чим через 5 днів Верховна Рада має розглянути презентацію бюджету Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u162.p4.sent2	До 1 жовтня суб’єкти законодавчої ініціативи, а саме – народні депутати, фракції, комітети мають подати до бюджетного комітету свої пропозиції до поданого урядом законопроекту.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p5.sent1	Статтею 40 визначено, що не пізніше ніж 20 жовтня має бути відбутися перше читання Закону про державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p5.sent2	Тому наша пропозиція полягає в тому, щоб з урахуванням висловлених сьогодні всіх зауважень і пропозицій народних депутатів в результаті обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p5.sent3	Передати ці пропозиції бюджетному комітету для включення їх у порівняльну таблицю, яку готує бюджетний комітет і розгляду цих пропозицій на засіданні бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p6.sent1	Тому ми не підтримуємо постанову 5000/П щодо відхилення запропонованого уряду проекту закону, оскільки це приведе до затягування бюджетного процесу і ми не вкладемося в графік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p6.sent2	Як альтернативу ми можемо підтримати внесений проект постанови 5000/П-1.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p6.sent3	І вважаємо, за доцільне, що можна у складі робочої групи з народних депутатів уповноважених представників членів Кабінету Міністрів підготувати пропозиції для включення, знов же, до висновків, які буде готувати бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p7.sent1	Таким чином ми розблокуємо ситуацію з підготовкою бюджету і будемо здійснювати бюджетний процес відповідно до графіку визначеного законом, тобто Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p8.sent1	Щодо окремих пропозицій, які звучали на адрес Міністерства фінансів, я хотів би сказати з приводу шахтарської проблематики.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p8.sent2	Що на сьогодні за 9 місяців ми повністю сто відсотків профінансували видатки на заробітну плату по тим шахтам, які є на дотації з державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p8.sent3	Ніякої заборгованості до кінця року також не буде, оскільки в нас повністю забезпечено фінансовім ресурсом ці видатки.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p8.sent4	Ми повністю забезпечуємо виплату заробітної плати немісцевому рівні і виплату пенсій.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p8.sent5	Ті проблеми, які із пенсійними внесками по державним шахтам ми будемо вирішувати в цьому році і в наступному році за рахунок двох джерел: перше – це реалізація продукції накопиченого вугілля на складах, а також шляхом проведення взаємних списань заборгованостей між державним бюджетом, Пенсійним фондом і суб’єктами підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u162.p9.sent1	Щодо визначення дотації на виплату пенсій відповідно до Закону України „Про підтримку престижності.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u163.p1.sent1	Будь ласка, завершуйте, бо нам треба ж приймати рішення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u164.p1.sent2	Щодо виплати підвищених пенсій відповідно до Закону України „Про престижність шахтарської праці” та хотів би сказати, що в бюджеті 2010 року ця програма виділена у складі розпорядника коштів Міністерства фінансів, а відповідальний виконавець Пенсійний фонд. код, я навіть можу назвати, програми 3513070, сума 4,1 мільярд гривень на 146 сторінці першого тому чітко визначено, тобто воно не відноситься до видатків, які включені по Мінвуглепрому.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p2.sent1	І хотів би два слова сказати по питанням, які піднімалися щодо діяльності, вірніше, фінансової підтримки сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p2.sent2	То на наступний рік в обсягах загальний і спеціальний фонд, включаючи стабфонд, збільшення видатків на 1,6 мільярдів гривень або 14,5 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p3.sent1	Проблема цього року наповнення стабфонду всім відома – повністю заблокована приватизація і надходження практично складають менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p3.sent2	В наступному році, ми думаємо і надіємося, що такої проблеми не буде.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p3.sent3	Тому ці видатки будуть забезпечені стовідсотково.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p4.sent1	І одне слово ще по діяльності Аграрного фонду.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p4.sent2	Дві цифри хочу привести.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p4.sent3	На 1 січня 2008 року залишки зерна в Аграрного фонді складали 500 тисяч тонн, на сьогодні – 1,3 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p4.sent4	Норматив – 1 мільйон тонн.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u164.p4.sent5	Тому я думаю, що ми і дальше забезпечуємо підтримку.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent2	Шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent3	У нас є два проекти постанов: 5000-П.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent4	Ні, заключного слова немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent5	Ну, давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p1.sent6	Заключне слово є в доповідача і в співдоповідача.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p2.sent1	І друга постанова: 5000-П1.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p2.sent2	З цього приводу слово має Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p2.sent3	Він не доповідав.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u165.p2.sent5	Дуже швидко, будь ласка, давайте, бо немає часу у нас.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p1.sent1	Шановній Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p1.sent2	Складається парадоксальне враження за наслідками дискусії, що бюджет, власне, нікому і не потрібен.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p1.sent3	Це, дійсно, таке враження.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p2.sent1	Але питання в тому, що цей же бюджет не для уряду, не для майбутнього Президента, тим більше, що сьогодні ніхто не знає хто це буде Президентом, і не для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p2.sent2	Він має бути для людей, він має бути для народу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p3.sent1	Тому, на наше переконання, легше все взяти і переправити бюджет уряду, і тоді невідомо буде коли і з якою якістю він буде поданий назад.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p3.sent2	Очевидно, оскільки нікому він не потрібний, він там і буде дуже довго висіти.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p4.sent1	У нас пропозиція інша.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p4.sent2	Щоб цей бюджет став об’єктом або предметом для роботи всієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p4.sent3	Бо Кабмін має працювати, і Верховна Рада має працювати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p4.sent4	У нас є багато зауважень ми бачимо реальні пропозиції, як треба покращити цей бюджет, змінити його, значною мірою змінити.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p4.sent5	І тому я пропоную Постанову Верховної Ради проект, якщо дозволите він дуже короткий, для стенограми, я маю його зачитати, щоб все було точно.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p5.sent1	Зважаючи на стан та тенденцію у соціально-економічній сфері, усвідомлюючи значення Закону України „Про Держбюджет України на 2010 рік” для життєдіяльності країни та враховуючи схвалений парламентом у першому читанні законопроект (щодо підвищення розмірів державних соціальних стандартів) Верховна Рада України постановляє: перше – вважати за необхідне утворення спільної робочої групи і членів Комітету Верховної Ради України з питань бюджету та уповноважених представників Кабінету Міністрів України для підготовки відповідних пропозицій до проекту Закону України „Про Державний бюджет України на 2010 рік”	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p6.sent2	Голові Верховної Ради України у дводений термін з дня прийняття цієї постанови затвердити персональний склад спільної робочої групи.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u166.p7.sent1	І третє.	UKRAINIAN
