id	text	language
ParlaMint-UA_2009-06-05-m0.u58.p1.sent4	Питання у вас ще?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u58.p1.sent5	Будь ласка, питання народний депутат Матвієнко.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u59.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u59.p2.sent1	Шановний доповідачу, я хотів би, щоб ви не ховалися, можливо, від нас, колег, а тим більше від українського народу і сказали відверто, і щиро, що цей тиждень вам потрібний для того, щоб у вівторок, а можливо у середу оголосити широку коаліцію і проголосувати зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u59.p2.sent2	І, що ви отримали доручення на внесення такого проекту рішення і, будь ласка, або спростуйте, або підтвердіть те, що говорить весь український народ і, що і застерігає вас від такої непоправної помилки.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u59.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u60.p1.sent1	Шановний Анатолію Сергійовичу, ну як ви добре розумієте, я парламентар не першого калібру, але і не останнього.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u60.p1.sent2	Я ніколи не працював в Комсомолі, тому я завжди з трибуну говорю щиро, відверто і по суті.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p1.sent1	Є ще питання?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p1.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p1.sent3	Олександр Миколайович, прошу, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p2.sent2	будь ласка, бажаючі обговорювати запишіться.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p3.sent1	Народний депутат В’язівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u61.p3.sent2	Народний депутат Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p1.sent1	Парубій Андрій, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p2.sent3	Ми зараз чітко усвідомлюємо, що в цьому залі розпочинається реалізація плану створення широкої коаліції між „Блоком Юлії Тимошенко” і Партією регіонів і початок ревізії української Конституції.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p3.sent1	Воно починається з такого невинного питання як перенесення пленарного тижня на наступний тиждень роботи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p3.sent2	Але всі повинні знати і говорити щиро з цієї трибуни, що ідеться про зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p3.sent3	Я хочу закликати вас всіх зупинити ці інтриги, які сьогодні відбуваються в залі і поза тим залом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p3.sent4	Припинити обговорювати ті проекти, які не підтримуються людьми, на які не давали прав вам виборцями.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p4.sent1	Я хочу нагадати всім депутатам, що ми тут є як представники своїх людей, своїх виборців.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p4.sent2	Ми не є тут, не відстоюємо позиції кожен себе окремо.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p4.sent3	Поїдьте на округ в той тиждень.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p4.sent4	Поговоріть з людьми.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p4.sent5	Порадьтесь не з своїми партійними лідерами, а порадьтесь зі своїми людьми, які вас обирали в цей зал.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent1	Я звертаюсь до депутатів Західної України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent2	Для вас буде краще, якщо цей тиждень ви проведете поруч з виборцями.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent3	Якщо ви з ними порадитесь і поговорите, як вам треба і необхідно діяти в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent4	І я закликаю всіх, зупинити ці інтриги, не голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent5	Використайте тиждень для того, щоб консультуватись не партійними лідерами, а зі своїми виборцями.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p5.sent6	І тоді, можливо, через тиждень ви приїдете в цей зал з більш світлішим розумом і світлішими рішеннями, і зупините цю авантюру, яка готується зараз в сесійному залі.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p6.sent1	Депутатська група „За Україну” пропонує не голосувати за дану постанову, а пропонує цей тиждень провести разом зі своїми виборцями.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u62.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u63.p1.sent1	Подгорний Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p1.sent1	Шановна президія, шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p1.sent2	Ну, по-перше, у нас наступний тиждень по сьогоднішньому календарю – це робота в комітетах.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p1.sent3	І тому я тепер розумію, як працює група „За Україну” в ті тижні, коли треба працювати в комітеті.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p1.sent4	Вони їдуть і спілкуються незрозуміло з ким і де.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u64.p2.sent2	Доповідач сказав, що в нас дуже багато, дуже багато законопроектів, які вже пройшли комітети і їх сьогодні треба розглядати виключно в пленарному режимі, виключно в залі проголосувати всі ті законопроекти, які накопились для того, щоб подолати цю фінансово-економічну кризу.	UKRAINIAN
