id	text	language
ParlaMint-UA_2009-09-22-m0.u12.p2.sent9	Якщо в опозиції є розумні альтернативні ідеї, ласкаво просимо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p2.sent10	Але підкреслюю, розумні та обґрунтовані.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p2.sent11	Не потрібно під новим соусом піарити старі нереалістичні ідеї.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p2.sent12	Давайте говорити правду.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p2.sent13	Прийняття пропозицій Партії регіонів щодо збільшення одразу вдвічі мінімальних та зарплат негативно вплинуло б на економічну ситуацію.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p2.sent14	За що б ми проголосували?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent2	Це додатковий сплеск інфляції, плюс 7-9 відсотків лише до кінця 2009 року.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent3	Це збільшення дефіциту бюджету 2009 на 2,5-2,7 відсотків.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent4	Тобто майже вдвічі в цьому році.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent5	За висновками експертів, збільшення мінімальної зарплати на 30 відсотків означало б аналогічне підвищення витрат приватного сектору на оплату праці.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent6	Або звільнення працівників для збереження фонду зарплати підприємства і підвищення собівартості продукції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p3.sent7	А це знизило б і конкурентоспроможність українських виробників, і зарплати на другому етапі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p4.sent1	Тому фантастичні соціальні ініціативи Партії регіонів, в решті-решт, боляче вдарили б по мільйонах людей, в тому числі по їхніх виборцях.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p4.sent2	Лідери Партії регіонів в кінці-кінців зрозуміли хибність своєї позиції стосовно блокування роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p4.sent3	І мені здається, зараз є у всіх в залі розуміння того, що ми повинні йти в бюджетний процес.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p5.sent1	Не хотілося б в тім думати, що в даному разі регіоналів у всьому бюджеті цікавить лише рядок, який передбачає кошти на проведення президентських виборів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p5.sent2	Окрім ухвалення бюджету Верховна Рада має відреагувати на ситуацію з курсом національної валюти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p5.sent3	Необхідно відновити активну діяльність слідчої комісії парламенту по Національному банку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p6.sent1	Єдине питання, прохання і до Голови Верховної Ради, щоб ми встигли на цьому тижні проголосувати продовження роботи комісії, - проект постанови 4582.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p6.sent2	Він стоїть на п’ятницю у порядку денному, але десь у кінці, щоб ми встигли це зробити.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p7.sent1	Крім бюджету та проблем національної валюти чекає на розгляд ще ціла низка економічних законопроектів, передусім щодо полегшення наслідків економічної кризи в різних галузях.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u12.p7.sent2	Багато з них подані нашою фракцією, зокрема, йдеться про зміни до Закону „Про особисте селянське господарство”.	UKRAINIAN
