id	text	language
ParlaMint-UA_2009-03-19-m1.u106.p1.sent2	Ви дуже добре розумієте, що коли були комуністи при владі, такої корупції, яка сьогодні охопила всю державу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p1.sent3	і не снилося нікому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p1.sent4	Так що „не валіть із.”, ви зрозуміли що.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p2.sent1	Тобто що я ще раз кажу, ідея дуже хороша, її треба підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p2.sent2	Чуть-чуть удоскональте і ми із задоволенням за неї проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p2.sent3	Давайте направимо на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u106.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p1.sent3	Розгляд проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p1.sent4	Комітет рекомендує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів , реєстраційний № 3214, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p5.sent1	Продовжуємо роботу, шановні колеги, на п’ятнадцять хвилин до завершення розгляду, тут у нас чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p5.sent2	Вношу на розгляд проект Закону про хлібопечення в Україні, реєстраційний № 3487.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p5.sent3	Доповідач – народний депутат України Триндюк Юрій Григорович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u107.p5.sent4	Співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Сідельник Іван Іванович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent1	Шановні колеги, одним з основних продуктів харчування в Україні є хліб.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent2	Хлібопекарська галузь одна із найбільш великих в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent3	Хліб та хлібобулочні вироби виробляють та реалізують у кожному населеному пункті держави.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent4	В Україні за день в середньому виробляється близько десяти тисяч тонн хліба, а на підприємствах працює біля п’ятдесяти тисяч працівників.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent5	При цьому, на сьогодні немає спеціального закону, який би регулював відносини в галузі, а такий закон вкрай необхідний.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent6	Проект закону, який я представляю, спрямований на регулювання відносин, що виникають у процесі виробництва, переробки, пакування, транспортування, зберігання та реалізація хлібобулочних виробів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent7	У цьому проекті визначено поняття соціального хлібу, а також відносини підприємств галузі з державою.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p1.sent8	Вводиться та роз’яснюється поняття сертифікації виробництва хліба та хлібобулочних виробів, а вона повинна бути, так як значна кількість хліба та хлібобулочних виробів майже п’ятдесят відсотків виробляється без контролю якості та дотримання санітарних норм.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p2.sent1	Крім того, даний проект допоможе відслідкувати усіх суб’єктів виробництва хліба та хлібобулочних виробів, а це значне скорочення тіньового виробництва продукції та відповідно збільшення надходжень до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p3.sent1	Особливо хочу сказати, що цей проект закону не потребує ніяких додаткових коштів з бюджету, бо є лише регулятивним документом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p4.sent1	Ще раз зазначу, що цей закон вкрай необхідний для держави, особливо в умовах кризи.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p4.sent2	Тому прошу прийняти його в першому читанні, а до другого читання внести свої зауваження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p4.sent3	Хліб – всьому голова.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u108.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u109.p1.sent1	Іван Іванович Сідельник, голова підкомітету Комітету з питань з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u109.p1.sent2	Будь ласка, щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p1.sent3	Доповідач обґрунтував необхідність прийняття законопроекту про хлібопечення в Україні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p1.sent4	Ціль даного законопроекту є створення сприятливих правових та організаційних основ для нормального розвитку підприємств хлібопекарської промисловості, галузі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p2.sent1	У законопроекті визначені основні засади державної політики щодо підтримки хлібовиробників, вимоги до показників якості та безпеки хліба та хлібобулочних виробів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p3.sent1	Сімнадцятого лютого цього року законопроект про хлібопечення в Україні внесений народним депутатом Юрієм Триндюком розглянуто на засіданні Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p4.sent1	Комітет підтримав даний законопроект і рекомендував Верховній Раді розглянути його в першому читанні та прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u110.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u111.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u111.p1.sent3	Проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u111.p1.sent4	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u111.p1.sent5	Володимир Яворівський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent3	Ми підтримуємо цей законопроект, його підтримує і аграрний комітет, тут все нормально.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent4	Але категорично проти, треба просто поміняти в ньому нормальну вивести граматично грамотну назву.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent5	Проект Закону „Про хлібопечення в Україні”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent6	Сам момент хлібопечення – це момент, коли хліб саджають у піч і його печуть.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent7	Про пекарську справу, або хлібопекарську справу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent8	Інакше це просто безграмотно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent9	Я не хочу образити ні в якому випадку авторів, але просто такого поняття, ще раз, немає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u112.p2.sent10	Повторюю і прошу занести це до нашої стенограми: про хлібопекарську справу і тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u113.p1.sent1	Народний депутат Чертков фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u114.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent1	Шановні колеги, я більше звертаюсь до тих, хто нас слухає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent2	Прошу зрозуміти правильно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent3	Хліб – це святе.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent4	Хліб – поза всяким сумнівом – це те, що несе нам життя.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent5	Але ті, хто з вас читав цей закон, якщо читали, подивіться , що в ньому написано.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent6	Дві сторінки дається терміни, що таке хліб, що таке сода, що таке вода, що таке упакування.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent7	Без цього що не можна хліб випікати?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p1.sent8	Можна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p2.sent1	Кажуть автори, що він не несе ніякого навантаження і, що це тільки благо державі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p2.sent2	Так ось, будь лавка, подивіться весь закон написаний заради трьох статей: статті 12, статті 13 і Прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p3.sent1	Стаття 12 говорить: державна підтримка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p3.sent2	Державна підтримка - це бюджетне фінансування витрат на розвиток і отримання резервних потужностей випічки хліба, надання та компенсація пільгових короткострокових і довгострокових кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p3.sent3	Держава має давати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p3.sent4	Створити має держава науково-дослідний інститут.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent1	А тепер 13 стаття, де говориться про ціни.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent2	Ціни хлібопекарі установлюють такі, щоб вони мали прибуток.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent3	Який прибуток?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent4	Яка межа?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent5	Невідомо.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent6	Кажуть, що хто хоче помогти людям, нехай місцеві адміністрації, органи влади замовляють так званий соціальний хліб.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent7	Але і тут соціальний хліб вони можуть замовляти по собівартості не нижче 15 відсотків.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent8	Якщо соціальний хліб не нижче 15 відсотків, то ви розумієте, відповідно до закону, яку вони ціну на хліб установлять.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent9	Не Кабінет Міністрів, а кожен виробник буде встановлювати ціну.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent10	Не хочеш – не бери.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u115.p4.sent11	Але їсти треба.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u115.p5.sent2	Якщо ми приймемо цей закон, то через рік крім магнатів не залишиться жодного хлібобулочного.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u116.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u117.p1.sent1	сертифіковано і все буде знищено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u117.p1.sent2	Ні в якому разі благородний закон під хорошою назвою приймати не можна, він шкідливий.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u118.p1.sent1	Тут краще написати „у разі готовності” тоді, чи як його.?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u118.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p2.sent1	Шановні народні депутати, ми вже у назвах законів дійшли до того, що буде скоро у нас про макароноваріння чи ще щось подібне, закони будемо приймати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p2.sent2	Але я читаю, і це моя біда, що я читаю всі до одного законопроекти.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p2.sent3	Я бачу, що після прийняття цього закону, якщо він буде прийнятий, буде різке подорожчання хліба по всій території України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p2.sent4	Ми цього хочемо?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p2.sent5	Я переконаний, що цього не хоче жоден народний депутат у цій залі, жоден, хоч би були у нього елеватори чи ще щось було, очевидно, що не хочуть депутати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p3.sent1	Я погоджуюся з тим, що рівень рентабельності не менше 15 відсотків, який передбачається статтею 13, це забагато, надзвичайно забагато.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p3.sent2	І саме ради цього приймався закон і готувався закон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p3.sent3	Скажіть мені ще країну, де 15 відсотків рентабельності вводиться у закон?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p4.sent1	Та ніде ж, мабуть, такої країни немає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p4.sent2	Або, подивіться, стаття 14: „Створення саморегулюючої організації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p4.sent3	Організації створені з метою саморегулювання, засновані на членстві та об’єднанні суб’єктів”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p4.sent4	До чого це до Закону про хліб?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p4.sent5	Ні до чого.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p5.sent1	Або подивіться тут же: порушення, встановлюється відповідальність в цьому ж законі: 100 відсотків вартості виробленої продукції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p5.sent2	Але в Перехідних положеннях написано, що можна поки що працювати протягом року без одержання атестату і занесення до відповідного реєстру.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p5.sent3	А безпечність продукції тої, що виробляється.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p6.sent1	Тому, шановні друзі, я не буду голосувати за цей закон, тому що він є явно направленим тільки на підтримку одної галузі, а я хочу підтримувати весь український народ.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u119.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u120.p1.sent1	Будь ласка, Партія регіонів, не виступав представник.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u120.p1.sent2	Акімова, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u121.p1.sent1	Уважаемые коллеги, хочу обратить ваше внимание, что при всей красивой вывеске и названия этого закона, на самом деле он и для хлебопеков, и для конечного потребителя будет очень опасным.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p1.sent2	Во-первых, когда вводится специальная аттестация предприятий, которые выпускают хлеб, это означает увеличение регуляторного давления, против которого мы все боремся.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p1.sent3	И, во-вторых, этот закон нарушает сразу несколько норм, связанных с нашими обязательствами по ВТО, и в частности гармонизация нашего законодательства в части обязательной или, наоборот, необязательной, добровольной сертификации.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p2.sent1	Я думаю, что нам достаточно уже было много примеров нарушения наших обязательств по ВТО, чтобы добавлять к ним еще один.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p2.sent2	Потребитель не выиграет, производитель проиграет и мы будем нарушать нормы ВТО.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p2.sent3	Предлагаю не голосовать за этот закон.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u121.p2.sent4	Сергій Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p1.sent1	Сергій Терещук, „Блок Литвина”, Черкащина.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, депутати фракції „Блоку Литвина” поділяють ту стурбованість, яка сьогодні склалася на ринку забезпечення хлібобулочними виробами.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p2.sent2	Той основний продукт українця, якими завжди славилися, сьогодні далеко не такий, як повинен бути.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p2.sent3	Погодьтеся, якість хлібобулочних виробів сьогодні далеко не відповідає і стандартам, і вимогам.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent1	Через що це все склалося?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent2	Як раз через те, що держава як раз втручається в випікання хліба.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent3	От повірте, аби держава менше втручалася і якість хліба була б і був би хліб достатньо на наших прилавках.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent4	Про яку підтримку можна говорити з боку держави, якщо хліб – це борошно, вода, сіль, дріжджі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent5	Порахуйте вартість сьогодні хліба і порахуйте компоненти, які входять в хліб.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent6	Хліб завжди був рентабельний.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent7	Інша справа, що є певні види хліба, які повинні бути дешеві.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p3.sent8	Тому що ми не можемо сьогодні зробити ще адресну дотацію.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p4.sent1	Тому це можна відрегулювати законом про соціальний хліб.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u122.p4.sent2	Тому навіть якщо прийняти в першому читанні, то до другого читання потрібно суттєво допрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u123.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u123.p1.sent2	Хто там піднімає руку?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u123.p1.sent3	А?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u123.p1.sent4	Триндюк, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u124.p1.sent1	Ну, я хочу сказать, что перед тем как этот закон выносить в зал, я проводил некоторые консультации и, в том числе с представителями Коммунистической партии по поводу рентабельности на социальный хлеб.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u124.p2.sent1	И была достигнута договоренность, что во втором чтении она будет опущена до пяти процентов.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u124.p2.sent2	Это я говорю, как оно было.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u124.p2.sent3	Поэтому вопрос пятнадцатипроцентной рентабельности, он просто неактуален уже.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u125.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону „Про хлібопечення в Україні”, реєстраційний номер 3487.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p4.sent1	Ставлю на голосування другу пропозицію, про направлення на повторне перше читання проекту Закону „Про хлібопечення в Україні”, реєстраційний номер 3487.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p6.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u125.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про кінематографію" , реєстраційний номер 2595, доповідач – народний депутат України Шуфрич Нестор Іванович, співдоповідач – голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p1.sent1	Дякую, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p2.sent1	Шановні колеги, я думаю, всі погодяться з тим, що, на жаль, ми не можемо сьогодні спостерігати в бажаній кількості кінопродукцію вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p2.sent2	І сьогодні, коли ми бачимо, який прогрес досягли наші сусіди в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p2.sent3	Коли ми бачимо, як стрімко розвивалася вітчизняна кіноіндустрія в провідних країнах Європи, виникає питання: а що ж вони таке зробили, що отримали такий поштовх?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p2.sent4	Ви, вивчивши це питання, прийшли до простого: просто були на певній період часу звільнені від оподаткування відповідальна діяльність, що дало відповідний стимул для інвестування у вітчизняну галузь щодо виробництва фільмів та іншої кінопродукції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p3.sent1	Сьогодні пропонується закон, зміни до закону, які, по-перше, визначають, що ж таке національний фільм.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p3.sent2	Мова йде про те, що до складу знімальної групи має входити не менше, ніж 70 відсотків учасників, саме громадян України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p3.sent3	При цьому допускається, що 30 відсотків це можуть бути громадяни іноземних держав для того, щоб використати відповідний досвід.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p3.sent4	Не заперечується зняття і підготовка фільму на будь-якій мові, але україномовна версія має бути обов’язково.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p3.sent5	І, безумовно, 50 відсотків ресурсів має бути витрачено відповідно на території України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p4.sent1	Я думаю, що якщо ми сьогодні погодимося надати відповідні податкові пільги нашим вітчизняним кіновиробникам, то ми зможемо найближчим часом отримати і відповідний позитивний результат.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u126.p5.sent1	Сьогодні пропонується звільнити від сплати податку на додану вартість з реалізації кінопродукції суб’єктів кінематографії та обіг коштів по реалізації.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u127.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p1.sent1	Та обіг коштів по реалізації прав на використання кінопродукції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p1.sent2	Звільнити на податок на додану вартість всі види робіт, які пов’язані із виробництвом подібної продукції.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p1.sent3	Також звільнити від податку на прибуток ту частину прибутку, який буде спрямовано на придбання капітальних вкладень, на подальші капітальні видатки, також на розширення відповідної власної виробничої бази.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p2.sent1	Також пропонується звільнити від всіх зборів митних все, що пов’язано із виробництвом відповідної кінопродукції та придбання завезення обладнання, тому що стан обладнання сьогодні викликає багато питань.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p3.sent1	Я переконаний, що якщо ми сьогодні зробимо цей перший крок, то зможемо очікувати якісне покращення нашої кіно продукції і безумовно це призведе до кількісного визначення того, що ми отримаємо – наш український фільм.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u128.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u129.p1.sent1	Я прошу вас, записуйтесь на виступи, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent1	Шановні українські парламентарії!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent2	Маємо з вами державу, яка вписалася в історію світового кіно, бо ми маємо з вами Олександра Довженка, маємо з вами Параджанова, маємо сьогодні прекрасних багатьох режисерів, скажемо того ж самого Ільєнка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent3	Взагалі на цьому тижні у нас таке враження, що кіно в Україні немає, але на цьому тижні парламент влаштував день кіно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent4	Бо вчора ми з вами ратифікували конвенцію про те, щоб вписати український кінематограф у світову систему, а сьогодні розглядаємо ще один законопроект, який чесно кажучи, ідея його в тому, щоб просто полегшити ситуацію в кіно.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent5	Ви знаєте, що у першій версії бюджету, який був поданий у вересні місяці, на українське кіно було виділено 150 мільйонів гривень і ми потирали руки, думали, от нарешті в українське кіно буде влито кошти, бо ми маємо талановитих, якщо хочете, я без перебільшення кажу, геніальних маємо кінорежисерів і мали, і маємо їх до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent6	І маємо дивовижний стиль в українському кіно, який може потрясати буквально весь світовий кінематограф.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p1.sent7	Але у зв’язку з кризою шагренева шкіра звузилася до 50 мільйонів, я ще раз кажу, до 5 мільйонів, я вибачаюсь, господи, я сказав, 5 мільйонів на які можна зняти хіба що короткометражку у чорно-білому виразі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p2.sent1	Законопроект, який запропонував Шуфрич, комітет, який я очолюю, просто не міг відхилити, бо в ньому справді є намагання допомогти нашому кінематографу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p2.sent2	Його можна приймати у першому читанні, але ні в якому випадку не можна приймати відразу, там є дуже багато питань.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p2.sent3	Ви знаєте, що ми не маємо права у законі про кіно позбавляти податків, це треба робити тільки через закони на податок на прибуток, податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p2.sent4	До речі, пропонується зняти податок на землю, це вирішується тільки в двосторонньому випадку, коли підписується.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u130.p2.sent5	Тобто ідея, я ще раз кажу, прекрасна і ні в кого рука не підніметься її взяти і просто викинути.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u131.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u132.p1.sent1	Викинути цю ідею просто-на-просто на смітник.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u132.p1.sent2	Я прошу її підтримати і дати можливість комітетові в Верховній Раді внести, все-таки, дуже чіткі конструктивні.	UKRAINIAN
